max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
176.3335366067673,1.0,0,5991.0,-0.43228960753537937,true,56941.45100141148,4.875851010339378,1.0,7790.88140786762,0.00410762873253212,1.966556643718818e8,9.57856871174543,1.966556643718818e8,1.0,8189.082660677435,7790.0
1.9754664858131388,2.0,0,6017.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
37.632553146646245,3.0,0,6014.0,-0.7824249165739711,true,26705.594120785194,1.4580544527085983,1.0,(159949.987757561/v3),-0.7080918235338232,5.7170560939769335e7,2.1765711689811016,5.7170560939769335e7,3.0,3846.6517095935724,(160000.0/v3)
2.1225734787905197,4.0,0,689.0,-0.7824249165739711,true,30162.241017466164,0.9406244775690824,1.0,pow2((823.473749214502/v3)),-0.7099669451735795,5.6803316153162315e7,0.8540087570566769,5.6803316153162315e7,8.0,4260.116335066473,pow2((823.0/v3))
0.16993656238166982,5.0,0,6008.0,-0.9973303670745273,true,1826.4073532011826,0.1206288586775091,1.0,(v1*(2715.10952169414/v3)),-0.9975305602068959,483642.69849462475,0.0870016671663359,483642.69849462475,7.0,448.54710602681297,(v1*(2720.0/v3))
2.964663553448764e-15,7.0,0,4975.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
3.994393138968e-15,9.0,0,220.0,-1.0,true,2.000888343900442e-11,2.3717282456182744e-15,2.0,((v2/0.120279047389944)/(6.37406744867073e-17+(v3/v1))),-1.0,4.0826560034772606e-23,1.6552539799620926e-15,4.0826560034772606e-23,19.0,4.556000021693763e-12,((v2/0.12)/(6.37e-17+(v3/v1)))
9.703887119781503e-14,11.0,0,610.0,-1.0,true,1.6370904631912708e-11,1.807432853993214e-15,3.0,(-4.3211276921029795e-12-((-8.31400000000002*v2)/(8.2467157089169e-17+(v3/v1)))),-1.0,3.204517080076036e-23,4.811123046462709e-15,3.204517080076036e-23,20.0,3.996092345914803e-12,(-4.32e-12-((-8.31*v2)/(8.25e-17+(v3/v1))))
8.927576150198983e-14,13.0,0,176.0,-1.0,true,1.8189894035458565e-11,1.801571022059227e-15,4.0,(-3.9809801480222e-12+((3.2557903524023*v2)/(3.27534934548323e-17+((0.39160336208832*v3)/v1)))),-1.0,2.8999681347563823e-23,4.492876162689283e-15,2.8999681347563823e-23,26.0,3.5489241175431135e-12,(-3.98e-12+((3.26*v2)/(3.28e-17+((0.392*v3)/v1))))
1.1224162768547272e-13,15.0,0,57.0,-1.0,true,1.8189894035458565e-11,1.6376074054945088e-15,5.0,(-5.0446145000976195e-12+((3.0693177433771295e-11+(8.31399999999994*v2))/(1.86984458777988e-16+((v3-3.770370583684281e-15)/v1)))),-1.0,2.807174868237342e-23,5.4784010007482376e-15,2.807174868237342e-23,34.0,3.9274065481246605e-12,(-5.04e-12+((3.07e-11+(8.31*v2))/(1.87e-16+((v3-3.77e-15)/v1))))
1.3181113337703208e-13,17.0,0,3647.0,-1.0,true,1.4551915228366852e-11,1.7275661118325478e-15,4.0,(-5.9121011511183596e-12-((v1*((v2*(-8.31399999999995+((1.2676848084595801e-15*v1)/v3)))-2.49379894260334e-11))/v3)),-1.0,2.3315158920509164e-23,6.268561584207045e-15,2.3315158920509164e-23,76.0,3.606478079139682e-12,(-5.91e-12-((v1*((v2*(-8.31+((1.27e-15*v1)/v3)))-2.49e-11))/v3))
1.3181113337703208e-13,19.0,0,1205.0,-1.0,true,1.4551915228366852e-11,1.6066377831761885e-15,4.0,(-5.9118016188908794e-12+((v1*(v2*((-2.07726474189132e-16*v2)-(-8.3140000000001-(v1*(-1.25960131609103e-15/v3))))))/v3)),-1.0,2.203992214282325e-23,6.256448709398807e-15,2.203992214282325e-23,96.0,3.5761615890805843e-12,(-5.91e-12+((v1*(v2*((-2.08e-16*v2)-(-8.31-(v1*(-1.26e-15/v3))))))/v3))
2.911166135934451e-15,21.0,0,542.0,-1.0,true,8.640199666842818e-12,1.5434776713196738e-15,5.0,(v1*((v2/(v3+(-3.67164611039008e-14+(v1*((v2*(1.0218984137728701e-17+(2.51681704224905e-17/v3)))-5.07548691907982e-15)))))/0.120279047389945)),-1.0,1.3083596797372456e-23,1.0473274180148194e-15,1.3083596797372456e-23,101.0,2.5290584441487833e-12,(v1*((v2/(v3+(-3.67e-14+(v1*((v2*(1.02e-17+(2.52e-17/v3)))-5.08e-15)))))/0.12))
2.4259717799453757e-15,23.0,0,119.0,-1.0,true,7.275957614183426e-12,1.2612841059408382e-15,5.0,((v2*v1)/(0.120279047389945*(v3+(v1*(-1.3057837323987602e-15+(v1*((v2*(2.1441999954474e-19+(3.1774575278143497e-19/v3)))-8.15113084397043e-17))))))),-1.0,8.50184048984762e-24,9.118330491300222e-16,8.50184048984762e-24,241.0,2.1948665107629493e-12,((v2*v1)/(0.12*(v3+(v1*(-1.31e-15+(v1*((v2*(2.14e-19+(3.18e-19/v3)))-8.15e-17)))))))
5.1754064638834684e-15,25.0,0,1096.0,-1.0,true,5.9117155615240335e-12,1.3348043732249789e-15,5.0,((((8.31400000000015*v2)-((v1*((v2*(1.1711225525259099e-13+((1.34108796434594e-15*v1)/v3)))-4.81793139509604e-11))/v3))-5.90669737708846e-11)/(v3/v1)),-1.0,7.23484152364129e-24,1.1542213659177833e-15,7.23484152364129e-24,396.0,2.0037305148434825e-12,((((8.31*v2)-((v1*((v2*(1.17e-13+((1.34e-15*v1)/v3)))-4.82e-11))/v3))-5.91e-11)/(v3/v1))
5.1754064638834684e-15,27.0,0,2179.0,-1.0,true,5.6843418860808015e-12,1.4052221204322131e-15,5.0,((v2*((4.44040061446028e-16*v2)-(-8.31399999999982+((v1*(-1.50046240535547e-13-(v2*(-3.66073986510934e-16+((-4.12076681105692e-18*v1)/v3)))))/v3))))*(v1/v3)),-1.0,6.115212713401465e-24,1.1171287962258229e-15,6.115212713401465e-24,796.0,1.9156232156092303e-12,((v2*((4.44e-16*v2)-(-8.31+((v1*(-1.5e-13-(v2*(-3.66e-16+((-4.12e-18*v1)/v3)))))/v3))))*(v1/v3))
2.4259717799453757e-15,29.0,0,1315.0,-1.0,true,7.275957614183426e-12,1.2530605602666275e-15,6.0,(v1*((v2/(v3+(5.0718988608949205e-15+(v1*(((v1*(((9.516385924590329e-18*v2)-((-2.5803034368531202e-17*v1)/v3))-3.61261441719976e-15))/v3)-1.1644389467683601e-15)))))/0.120279047389945)),-1.0,5.947139481475433e-24,8.710790258935551e-16,5.947139481475433e-24,405.0,1.760014356477768e-12,(v1*((v2/(v3+(5.07e-15+(v1*(((v1*(((9.52e-18*v2)-((-2.58e-17*v1)/v3))-3.61e-15))/v3)-1.16e-15)))))/0.12))
