max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3780514615408279,1.0,0,3020.0,100.0,true,15.153636254737904,0.22695763215102968,1.0,-24.929891508853,0.004032440694180961,24.8838855454593,0.16220766423948088,24.8838855454593,1.0,4.004909925034527,-24.9
0.22465839338503427,4.0,0,3169.0,-0.9945054945054945,true,9.005100948572753,0.061298249889409774,1.0,(-1.42684682909058*log(v1)),-0.8080066108059265,4.75835374291989,0.05586700717741625,4.75835374291989,5.0,1.4762918252708792,(-1.43*log(v1))
0.17105892383278914,5.0,0,1087.0,-0.9945054945054945,true,6.85664512266159,0.06225106978086885,1.0,log(pow2((175.51984869629/v1))),-0.8717698826950045,3.1780482713209803,0.05061377412984885,3.1780482713209803,256.0,1.3226954659097006,log(pow2((176.0/v1)))
0.08498593832142133,6.0,0,1963.0,-0.9945054945054945,true,1.6085087046438886,0.03869176495511013,2.0,(-20.1444911468156-sqrt_abs((v1/7.25481362152725e6))),-0.9781036461789905,0.542678045311129,0.026382764979207017,0.542678045311129,9.0,0.6042182345421985,(-20.1-sqrt_abs((v1/7.25e6)))
0.045848020948195525,7.0,0,473.0,-0.9945054945054945,true,1.8377504205826938,0.03189633962557191,2.0,(-60.6180127395038/sqrt_abs((24.2932904532608-log(v1)))),-0.982259336314719,0.43968364641664437,0.020533797522680645,0.43968364641664437,33.0,0.5222266526890953,(-60.6/sqrt_abs((24.3-log(v1))))
0.04454552201618597,8.0,0,173.0,-0.9945054945054945,true,0.8431025335620816,0.01875002296344455,3.0,(-13.8635949494244+(-60.148983772466/(24.1018766354976-log(v1)))),-0.9939100680289445,0.150932543616422,0.01369295440985052,0.150932543616422,7.0,0.31736815911171906,(-13.9+(-60.1/(24.1-log(v1))))
0.029218711242602967,9.0,0,1566.0,-0.9945054945054945,true,0.638574285307822,0.012467502459872402,3.0,(-86.6946056924849/(sqrt_abs((22.1085095966807-log(v1)))--1.58857822754684)),-0.9969038480744722,0.07673486136854198,0.009764469457935689,0.07673486136854198,34.0,0.22841327233754125,(-86.7/(sqrt_abs((22.1-log(v1)))--1.59))
0.028937481805802252,10.0,0,809.0,-0.9945054945054945,true,0.7721418148744945,0.008954415077904093,3.0,(-2.98481382889687-((1.15818997904069*log(v1))+(v1/2.33803354231732e8))),-0.9980194833472246,0.04908501728735618,0.006706481921255149,0.04908501728735618,9.0,0.16625836662247617,(-2.98-((1.16*log(v1))+(v1/2.34e8)))
0.027072037042366628,11.0,0,69.0,-0.9945054945054945,true,0.7223659596410066,0.007396336305646987,3.0,(-9.38793626644939*(-1.70774793764285+sqrt_abs((log(v1)+(v1/2.08453723383121e8))))),-0.9984688721391981,0.03794738984461152,0.005923649839840418,0.03794738984461152,130.0,0.14157455263385965,(-9.39*(-1.71+sqrt_abs((log(v1)+(v1/2.08e8)))))
0.024630469404807554,12.0,0,2333.0,-0.9945054945054945,true,0.6572173582714953,0.007505830263596445,4.0,(-0.744071765074857*((-1.61600766683012*log((0.147909255757377/v1)))+(v1/1.83345440962124e8))),-0.9985038878257393,0.037079562968835175,0.006066632028824563,0.037079562968835175,13.0,0.1459108346920379,(-0.744*((-1.62*log((0.148/v1)))+(v1/1.83e8)))
0.022707044231215147,14.0,0,596.0,-0.9945054945054945,true,0.6058944057672058,0.009045481368678762,4.0,(-0.730926537039583*((0.828213391418041*log(((v1*v1)/0.0265675835898025)))+(v1/1.81337342928063e8))),-0.9985101004740108,0.03692558903108285,0.006105944259341535,0.03692558903108285,69.0,0.1462538991402931,(-0.731*((0.828*log(((v1*v1)/0.0266)))+(v1/1.81e8)))
0.02540261063847376,15.0,0,947.0,-0.9951159951159951,true,0.677820482534468,0.007479605421674573,5.0,(-0.726302548385624*((3.61980972113499*log((897.318637946962+sqrt_abs((1.30311334179626e6-v1)))))+(v1/1.83112452834443e8))),-0.9985820940037156,0.03514130529623887,0.005463469245268881,0.03514130529623887,517.0,0.13273277043727455,(-0.726*((3.62*log((897.0+sqrt_abs((1.3e6-v1)))))+(v1/1.83e8)))
0.025317087987169612,17.0,0,774.0,-0.9951159951159951,true,0.6755384727993423,0.00783338953413957,6.0,(-0.718127103977971*(-0.586413172073594+((3.72118895672541*log((969.096065367386+sqrt_abs((1.29846564065659e6-v1)))))+(v1/1.82092740974427e8)))),-0.9985900462635209,0.03494421692060223,0.0054403963081410605,0.03494421692060223,518.0,0.13194551014381017,(-0.718*(-0.586+((3.72*log((969.0+sqrt_abs((1.3e6-v1)))))+(v1/1.82e8))))
0.014186721083600903,18.0,0,652.0,-0.9951159951159951,true,0.37216868888797094,0.009232513934550497,5.0,(-0.762893619831468*((1.50744957150354*log((v1*((v1/(v1-1.80785863239312e8))--15.3299806971025))))+(v1/1.83293425999974e8))),-0.9988522649938087,0.02844540213345563,0.006009510763271331,0.02844540213345563,131077.0,0.14301230683034372,(-0.763*((1.51*log((v1*((v1/(v1-1.81e8))--15.3))))+(v1/1.83e8)))
0.013106623976814063,19.0,0,1041.0,-0.9945054945054945,true,0.34972540085729165,0.007865302122686942,5.0,(-10.5168289325481*(-2.41071061916517+sqrt_abs((log((v1*((v1/(v1-1.83527778203547e8))--47.5687922290516)))+(v1/2.23066438220015e8))))),-0.9989768876869392,0.025356760067187678,0.005556763345809174,0.025356760067187678,1.7976931348623157e308,0.13190637599422778,(-10.5*(-2.41+sqrt_abs((log((v1*((v1/(v1-1.84e8))--47.6)))+(v1/2.23e8)))))
0.012941073755818247,20.0,0,544.0,-0.9951159951159951,true,0.27695904786957826,0.006754396727364005,6.0,(-3.55805789018592-((1.17092660983279*log(v1))+(-0.85151234413568/log(pow2((1.72061121026952-(v1/((1.38218638194404*v1)-1.83375525107514e8)))))))),-0.9992915309901429,0.017558657508714513,0.004848566604703769,0.017558657508714513,1.7976931348623157e308,0.1114535845111063,(-3.56-((1.17*log(v1))+(-0.852/log(pow2((1.72-(v1/((1.38*v1)-1.83e8))))))))
0.012919934967556687,22.0,0,17.0,-0.9951159951159951,true,0.2765066450179674,0.006719598926481487,7.0,(-1.16977444118376*(2.76685509495703+(log((1.3388760450836*v1))+(-0.729312310060525/log(pow2((1.72061267532126-(v1/((1.38208276161022*v1)-1.833578782802e8))))))))),-0.999291748007628,0.017553278959138417,0.004848083186474274,0.017553278959138417,1.7976931348623157e308,0.11140572844144832,(-1.17*(2.77+(log((1.34*v1))+(-0.729/log(pow2((1.72-(v1/((1.38*v1)-1.83e8)))))))))
0.011615594530443318,23.0,0,411.0,-0.9957264957264957,true,0.24859173684442482,0.00565997066504287,7.0,(-2.69687112882536*(log((1072.55381359719+sqrt_abs((1.25849148604596e6-v1))))+(-0.294033655436666/log(pow2(((v1/((1.3783734167019*v1)-1.83408215777476e8))-1.72421921887298)))))),-0.999372471557502,0.015552630877988291,0.0042928272861367115,0.015552630877988291,1.7976931348623157e308,0.10093366059896854,(-2.7*(log((1070.0+sqrt_abs((1.26e6-v1))))+(-0.294/log(pow2(((v1/((1.38*v1)-1.83e8))-1.72))))))
0.011198938254335326,25.0,0,513.0,-0.9957264957264957,true,0.23967464636977454,0.0057660706952609555,8.0,(-2.64663753929929*(log((1199.84016284532+sqrt_abs((1.44776320303877*(v1-1.26596491744925e6)))))+(-0.304335556924789/log(pow2(((v1/((1.37826079821869*v1)-1.83403759561803e8))-1.72392519793932)))))),-0.9993813671638436,0.015332162652966462,0.004304333616899401,0.015332162652966462,1.7976931348623157e308,0.10111976513361938,(-2.65*(log((1200.0+sqrt_abs((1.45*(v1-1.27e6)))))+(-0.304/log(pow2(((v1/((1.38*v1)-1.83e8))-1.72))))))
0.012774507137859025,26.0,0,22.0,-0.996947496947497,true,0.2733942639275888,0.005542709953206823,8.0,(-1.17038023373426*((log(v1)+(-0.732640873017923/log(pow2((1.7221746864295-(v1/((1.37901666842879*v1)-1.83316870071691e8)))))))+(3.04752127669502-(-16986.6179781202/(-3.59535543649079e6+v1))))),-0.9993950926648763,0.01499199057992588,0.004397238058987897,0.01499199057992588,1.7976931348623157e308,0.10243332831877071,(-1.17*((log(v1)+(-0.733/log(pow2((1.72-(v1/((1.38*v1)-1.83e8)))))))+(3.05-(-17000.0/(-3.6e6+v1)))))
0.012544004254247768,27.0,0,1100.0,-0.9963369963369964,true,0.268461144745924,0.005523498339292369,8.0,(-2.34544569113461*(log(sqrt_abs((v1/(-0.0493630380393389-(-1149.85039214201/(-3.51187952344003e6+v1))))))+(-0.363545913538214/log(pow2((1.72225008181855-(v1/((1.37918608552965*v1)-1.83316900364177e8)))))))),-0.9994046280135175,0.014755667016458132,0.0042907824615624965,0.014755667016458132,1.7976931348623157e308,0.10040299337520009,(-2.35*(log(sqrt_abs((v1/(-0.0494-(-1150.0/(-3.51e6+v1))))))+(-0.364/log(pow2((1.72-(v1/((1.38*v1)-1.83e8))))))))
