max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,9558.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
2.9960822870244095,3.0,0,7803.0,-1.0,true,5.107171802935419,2.3258014084612064,1.0,(v1/0.263293673725828),-0.9245613522078997,10.214371133815234,1.491142948252589,10.214371133815234,3.0,2.922803355900066,(v1/0.263)
0.7761547466617362,4.0,0,4577.0,-1.0,true,3.227556077607562,0.730847409355836,1.0,(0.471034515974531*pow2(v1)),-0.9756725664254757,3.2939274832740266,0.5546490362058419,3.2939274832740266,5.0,1.4563337262566438,(0.471*pow2(v1))
7.53427700464736e-16,5.0,0,9560.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
4.0964645341540396e-16,7.0,0,9172.0,-1.0,true,8.881784197001252e-16,3.605429889031096e-16,2.0,(0.1135792425253*pow3(sqrt_abs((v1/0.186146973731286)))),-1.0,1.1986987973866156e-31,1.792056799215358e-16,1.1986987973866156e-31,257.0,2.1649348980190552e-16,(0.114*pow3(sqrt_abs((v1/0.186))))
4.0964645341540396e-16,11.0,0,7688.0,-1.0,true,8.881784197001252e-16,2.986781994906593e-16,3.0,(0.1135792425253*pow3(sqrt_abs(((v1+(4.44707413522673e-17/v1))/0.186146973731286)))),-1.0,1.0970096963229696e-31,1.5327108393209668e-16,1.0970096963229696e-31,1.8446744073709552e19,1.887379141862766e-16,(0.114*pow3(sqrt_abs(((v1+(4.45e-17/v1))/0.186))))
4.0964645341540396e-16,13.0,0,4256.0,-1.0,true,8.881784197001252e-16,1.6410160855799914e-16,4.0,(0.1135792425253*pow3(sqrt_abs(((v1+(-3.00821347555257e-18/(0.664983036426946-v1)))/0.186146973731286)))),-1.0,1.0384614260135977e-31,1.0913696427973156e-16,1.0384614260135977e-31,3.402823669209385e38,1.609823385706477e-16,(0.114*pow3(sqrt_abs(((v1+(-3.01e-18/(0.665-v1)))/0.186))))
4.0964645341540396e-16,14.0,1,3607.0,-1.0,true,8.881784197001252e-16,1.6410160855799914e-16,4.0,(0.1135792425253*pow3(sqrt_abs(((v1+(-1.18581439320358e-17/log((0.131101709146501+v1))))/0.186146973731286)))),-1.0,8.905500062846578e-32,1.0266861974802819e-16,8.905500062846578e-32,1.7976931348623157e308,1.3877787807814457e-16,(0.114*pow3(sqrt_abs(((v1+(-1.19e-17/log((0.131+v1))))/0.186))))
3.1203040491533436e-16,18.0,1,127.0,-1.0,true,8.881784197001252e-16,1.9754205691608311e-16,4.0,(0.1135792425253*pow3(sqrt_abs((((v1+(5.48520885613099e-17/(log(v1)/v1)))-(-1.33465845988348e-16/v1))/0.186146973731286)))),-1.0,8.628166150854817e-32,9.511737623808969e-17,8.628166150854817e-32,1.7976931348623157e308,1.3322676295501878e-16,(0.114*pow3(sqrt_abs((((v1+(5.49e-17/(log(v1)/v1)))-(-1.33e-16/v1))/0.186))))
4.0964645341540396e-16,23.0,2,3587.0,-1.0,true,8.881784197001252e-16,9.698309370623778e-17,6.0,(0.1135792425253*pow3(sqrt_abs(((v1+(-8.33885270802697e-19/(log((v1+(0.490175247948269/(0.793699713406746+v1))))*log((0.131101223095722+v1)))))/0.186146973731286)))),-1.0,8.412461997083446e-32,7.146557925649475e-17,8.412461997083446e-32,1.7976931348623157e308,1.1657341758564144e-16,(0.114*pow3(sqrt_abs(((v1+(-8.34e-19/(log((v1+(0.49/(0.794+v1))))*log((0.131+v1)))))/0.186))))
