time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.901243925094604,4.0986195930349405,2.0,0.0,5130.0,-0.35509503476120446,true,732.6750482215106,1.1233214205928028,1.0,731.61374612495,0.013417664642281668,187693.61105956457,0.9623760964769623,187693.61105956457,1.0,390.30747458106976,732.0
878.4264650344849,0.35833937577613256,4.0,0.0,2674.0,-0.971523915461624,true,230.661228209495,0.1010553880466172,1.0,(v1/0.0138825496706323),-0.969039157687057,5734.212554123252,0.08715276832417448,5734.212554123252,3.0,59.15841241487741,(v1/0.0139)
1660.7431399822235,0.3965910765701909,7.0,0.0,396.0,-0.971523915461624,true,227.39581523577317,0.09642095883029247,2.0,((0.214071296226788+v1)/0.0140897944485775),-0.9694765128979825,5653.21063189673,0.08712165128042108,5653.21063189673,4.0,58.41253829664208,((0.214+v1)/0.0141)
786.7613160610199,0.41213035982423607,9.0,0.0,2938.0,-0.971523915461624,true,219.42434390009316,0.1041605372867682,2.0,(426922.834212524/(v1+(5676.80669875444/v1))),-0.9702323456255909,5513.223952217244,0.08496597274475032,5513.223952217244,6.0,57.164867697971594,(427000.0/(v1+(5680.0/v1)))
1100.556674003601,0.41211512971994385,10.0,0.0,2043.0,-0.971523915461624,true,219.4278404227632,0.10417113159423028,2.0,(427042.548051301/((5678.46683003555+pow2(v1))/v1)),-0.9702323519487543,5513.222781113338,0.08496629955058808,5513.222781113338,12.0,57.16536332932961,(427000.0/((5680.0+pow2(v1))/v1))
1479.1571791172028,0.413873950502118,11.0,0.0,916.0,-0.971523915461624,true,218.5722631667236,0.10552005827369138,3.0,(-0.462556491356895*(pow2((86.7367193720691-v1))-7491.48053956484)),-0.9702698857612315,5506.2711983193285,0.08408623388046198,5506.2711983193285,10.0,56.851460916389144,(-0.463*(pow2((86.7-v1))-7490.0))
771.5525538921356,0.43117585166971745,12.0,0.0,2982.0,-0.9808676307007786,true,143.37379691597403,0.09204943463421116,2.0,(v1*(76.5213389156836-sqrt_abs((v1/(v1-17.4779620689795))))),-0.9811920856992741,3483.3864405236573,0.07496859003287011,3483.3864405236573,259.0,45.24710621695662,(v1*(76.5-sqrt_abs((v1/(v1-17.5)))))
1103.9118149280548,0.4070704112888833,13.0,0.0,2034.0,-0.9808676307007786,true,132.88334270655423,0.10355672090948898,3.0,(v1*(74.6328500959821-(2.62832696983836/pow2((17.8338325431235-v1))))),-0.981250352061805,3472.595012301812,0.07508801563763232,3472.595012301812,21.0,46.272044213801834,(v1*(74.6-(2.63/pow2((17.8-v1)))))
1676.1479771137238,0.41073122595214706,14.0,0.0,352.0,-0.9862068965517241,true,135.84253357126568,0.10154296531623734,3.0,(v1*pow2((8.64977565392993-pow2((0.253197522189839/(17.1654119506379-v1)))))),-0.9824712547157041,3246.4734082902974,0.07142803367184657,3246.4734082902974,262145.0,42.06627175257681,(v1*pow2((8.65-pow2((0.253/(17.2-v1))))))
1680.1991879940033,0.385099702393523,15.0,0.0,341.0,-0.9830923248053393,true,130.88480449951112,0.09839004736162019,3.0,(v1*(76.8035545981298-sqrt_abs((11.624965341818+(v1/(-17.4741036057034+v1)))))),-0.9831588579196284,3119.123419412557,0.07304925666614616,3119.123419412557,515.0,43.80842878807165,(v1*(76.8-sqrt_abs((11.6+(v1/(-17.5+v1))))))
1732.1699171066284,0.39413394340700986,16.0,0.0,193.0,-0.985761957730812,true,132.1589840122988,0.08606011050786606,4.0,((v1+(-0.321119110750646/(0.782738564605039-sqrt_abs((-16.9585378508501+v1)))))/0.0138546714922595),-0.9861414356865079,2566.7245311129586,0.07017579462937143,2566.7245311129586,13.0,39.4757164555596,((v1+(-0.321/(0.783-sqrt_abs((-17.0+v1)))))/0.0139)
1661.8855500221252,0.38311499053846787,17.0,0.0,393.0,-0.9866518353726362,true,120.08397966628536,0.08761226852387977,4.0,((v1+pow3((-0.27417232175981/(0.771717337690765-sqrt_abs((17.0724968758149-v1))))))/0.0136367286637192),-0.9863384647389698,2530.233067000504,0.06961814524525865,2530.233067000504,1027.0,39.739429189982225,((v1+pow3((-0.274/(0.772-sqrt_abs((17.1-v1))))))/0.0136)
1308.6915369033813,0.3906405268146996,18.0,0.0,1427.0,-0.9866518353726362,true,133.69598821299724,0.0923346587786229,4.0,((v1+(0.487566230950576/(sqrt_abs((17.4373796004775-v1))*(16.3199900183817-v1))))/0.013593409307856),-0.9865427284830537,2492.401676179828,0.0683463039296659,2492.401676179828,29.0,37.95740032252323,((v1+(0.488/(sqrt_abs((17.4-v1))*(16.3-v1))))/0.0136)
1730.4290759563446,0.40524771236233986,20.0,0.0,198.0,-0.9866518353726362,true,123.22421157113399,0.07756834069831528,5.0,((v1+pow3((0.536854302897275+(0.246340370228925/(sqrt_abs((-17.0842232123969+v1))-0.705585252433217)))))/0.0140862833632464),-0.986674927326203,2467.917320800713,0.06985762871264943,2467.917320800713,2051.0,38.254896300710115,((v1+pow3((0.537+(0.246/(sqrt_abs((-17.1+v1))-0.706)))))/0.0141)
1209.572212934494,0.15116696370186894,21.0,0.0,1724.0,-0.9870967741935484,true,129.13939915858214,0.07287736855847801,5.0,(v1*(73.6340653230989-((23.1084983255298/(0.403254237065224-pow2((16.8958395972772-v1))))/(-4.92856615276695+v1)))),-0.9878661883280643,2247.285604031974,0.0579253338680504,2247.285604031974,65.0,36.72216126516628,(v1*(73.6-((23.1/(0.403-pow2((16.9-v1))))/(-4.93+v1))))
1661.7371339797974,0.3799716928664521,22.0,0.0,393.0,-0.9902113459399332,true,99.13987855301752,0.0783593339053898,5.0,(v1*(((1.80608541905621/(v1-14.7282598682127))/(pow2(pow2((-16.8372312995447+v1)))-0.163509925349146))--73.1800506549855)),-0.9908039710920146,1703.1831330443508,0.06317046335216912,1703.1831330443508,2061.0,32.946878006472566,(v1*(((1.81/(v1-14.7))/(pow2(pow2((-16.8+v1)))-0.164))--73.2))
1709.325012922287,0.38081719947389076,24.0,0.0,258.0,-0.9902113459399332,true,99.3604829400046,0.07779455547549441,5.0,(v1*(73.2248832260042+((3.47710808763301/(v1+(-216.935235918717/v1)))/(pow2(pow2((-16.8392408260167+v1)))-0.163833230609792)))),-0.9908524693745288,1694.2008367090189,0.0627402537444433,1694.2008367090189,3089.0,32.51823404341507,(v1*(73.2+((3.48/(v1+(-217.0/v1)))/(pow2(pow2((-16.8+v1)))-0.164))))
1516.6463758945465,0.3966706196781141,25.0,0.0,807.0,-0.9902113459399332,true,103.49685989440331,0.07264554308244414,6.0,((((1.7783031028745/(v1-14.728543968819))/(pow2(pow2((16.8363135431456-v1)))-0.164360766244966))--72.6052348919595)*(0.0989616986611756+v1)),-0.9908752115290609,1689.9887953598884,0.06355055130462599,1689.9887953598884,3091.0,32.5739754924534,((((1.78/(v1-14.7))/(pow2(pow2((16.8-v1)))-0.164))--72.6)*(0.099+v1))
1604.2740120887756,0.39511147575163524,27.0,0.0,555.0,-0.9902113459399332,true,103.09005764460488,0.07278206718428551,6.0,(6.1441878799078+(v1*(72.7341189591862-((-3.44674106996524/(v1-(216.942134733573/v1)))/(pow2(pow2((16.8381678979575-v1)))-0.164775075879542))))),-0.9909092905438497,1683.677070618732,0.06310614918327002,1683.677070618732,3090.0,32.24652240780568,(6.14+(v1*(72.7-((-3.45/(v1-(217.0/v1)))/(pow2(pow2((16.8-v1)))-0.165)))))
