time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.911877155303955,1.0,0.0,8.2,14852.2,1.0,0.03259222144985822,0.0015853178310702087,0.13012859716381786,-0.970465696169896,0.17671796858787645,0.25322522179287565,0.6139668341430611,0.0015853178310702087,-0.9951067894742303,14.0
17.08300518989563,12.0,2.375,7.5,15.125,1.25,0.03259222144998215,0.001585317831060982,0.13012859717392766,-0.9704656961700678,0.1767179685902447,0.2532252218112218,0.6139668342042097,0.001585317831060982,-0.9951072772178878,4.0
22.14883303642273,25.0,5.333333333333333,7.111111111111111,18.444444444444443,0.8888888888888888,0.021599707946084658,0.0007560512217830406,0.06321305634616417,-0.9859148455548579,0.11578233045191877,0.15292792483204617,0.5906656072451844,0.0007560512217830406,-0.9956901405015485,4.0
27.344943046569824,38.0,12.3,8.6,26.2,1.2,0.0036556828020421045,2.0231617093573374e-5,0.009657463400609224,-0.9996230871094078,0.021603335507914868,0.028809627822409114,0.09657463400609224,2.0231617093573374e-5,-0.9994503062670891,4.0
32.59198713302612,53.0,19.363636363636363,9.545454545454545,23.90909090909091,1.4545454545454546,0.0036556828020421045,2.0231617093573374e-5,0.009657463400609224,-0.9996230871094078,0.021603335507914868,0.028809627822409114,0.09657463400609224,2.0231617093573374e-5,-0.9994503062670891,4.0
37.63196897506714,66.0,25.214285714285715,10.785714285714286,1.2840665249016541e307,1.6428571428571428,0.0036556828020421045,2.0231617093573374e-5,0.009657463400609224,-0.9996230871094078,0.021603335507914868,0.028809627822409114,0.09657463400609224,2.0231617093573374e-5,-0.9994503062670891,4.0
42.890804052352905,79.0,32.285714285714285,10.857142857142858,26.714285714285715,1.6428571428571428,0.0036556828020421045,2.0231617093573374e-5,0.009657463400609224,-0.9996230871094078,0.021603335507914868,0.028809627822409114,0.09657463400609224,2.0231617093573374e-5,-0.9994503062670891,5.0
48.28890609741211,92.0,34.285714285714285,10.857142857142858,27.928571428571427,1.5714285714285714,0.0036556828020421045,2.0231617093573374e-5,0.009657463400609224,-0.9996230871094078,0.021603335507914868,0.028809627822409114,0.09657463400609224,2.0231617093573374e-5,-0.9994503062670891,4.0
53.602599143981934,105.0,36.470588235294116,12.176470588235293,40.05882352941177,1.8235294117647058,0.0036556828020421045,2.0231556743187536e-5,0.009657316651409797,-0.9996230882337291,0.02160322866800318,0.028809627822409114,0.09657316651409796,2.0231556743187536e-5,-0.9994503062670891,8.0
58.96670699119568,118.0,40.411764705882355,11.529411764705882,40.588235294117645,1.5294117647058822,0.0033037702870822067,1.8811682745225075e-5,0.009657463400609224,-0.9996495403364145,0.01867044653310983,0.02656074548102426,0.09657463400609224,1.8811682745225075e-5,-0.9995471133760192,5.0
64.1673641204834,130.0,47.77777777777778,11.88888888888889,37.94444444444444,1.7222222222222223,0.0007845085364362675,1.1668500764815204e-6,0.0033315152545514704,-0.99997826170626,0.004679396537655753,0.006636406140762749,0.027041455197279324,1.1668500764815204e-6,-0.9998471407022466,5.0
69.50619697570801,142.0,47.22222222222222,11.88888888888889,490.8333333333333,1.7222222222222223,0.0007845085364362675,1.1668500764815204e-6,0.0033315152545514704,-0.99997826170626,0.004679396537655753,0.006636406140762749,0.027041455197279324,1.1668500764815204e-6,-0.9998471407022466,5.0
74.87141299247742,154.0,45.0,12.944444444444445,2.386098011111111e8,2.0,0.0007845085364362675,1.0819835889300542e-6,0.003229412401931614,-0.9999798427599638,0.004679396537655753,0.006558292480369067,0.023209755864739834,1.0819835889300542e-6,-0.9998471407022466,5.0
80.22416806221008,166.0,50.68421052631579,13.263157894736842,2.2605139221052632e8,2.0,0.0007845085364362675,1.0787923277041202e-6,0.0032601150322841554,-0.9999799022128235,0.004679396537655753,0.006636406140762749,0.023144286335980147,1.0787923277041202e-6,-0.9998471407022466,5.0
85.59059000015259,178.0,50.76470588235294,12.294117647058824,2.5264566694117647e8,1.7647058823529411,0.0007845085364362675,1.0787853660042966e-6,0.003260162557534668,-0.9999799023425192,0.004679396537655753,0.006636406140762749,0.023144012015565707,1.0787853660042966e-6,-0.9998530152914681,5.0
90.95527410507202,190.0,51.94736842105263,12.947368421052632,2.2605149721052632e8,1.894736842105263,0.0007843858297549349,1.0787853660042966e-6,0.003260162557534668,-0.9999799023425192,0.004678628644694191,0.006632259333069978,0.023144012015565707,1.0787853660042966e-6,-0.9998483643382564,6.0
96.36883616447449,202.0,57.95,13.7,2.1474897605e8,2.0,0.0007727137656969037,1.0168692310447346e-6,0.0030878336471855394,-0.999981055833577,0.004678628644694191,0.00642602222783905,0.023105434542694814,1.0168692310447346e-6,-0.9998483643382564,6.0
101.63530802726746,213.0,64.6,13.7,2.1474892285e8,2.0,0.0006771707901088403,8.788886140984483e-7,0.00293675937112578,-0.9999836263979041,0.004123491216808388,0.006119322302709424,0.023105434542694814,8.788886140984483e-7,-0.9998525256577213,6.0
107.04337310791016,224.0,62.45,13.6,2.1474852165e8,1.95,0.0006771707901088403,8.788886140984483e-7,0.00293675937112578,-0.9999836263979041,0.0037970731003525685,0.004626845035316128,0.02495373781265603,8.788886140984483e-7,-0.9998703938539741,6.0
112.29970717430115,235.0,68.7,13.6,2.147485212e8,1.95,0.0006638457318316928,8.788886140984483e-7,0.00293675937112578,-0.9999836263979041,0.0038532912474846677,0.005298006239703684,0.02495373781265603,8.788886140984483e-7,-0.9998849577614074,6.0
117.52746915817261,246.0,77.1,13.6,2.1474852725e8,1.95,0.0006638457318316928,8.788886140984483e-7,0.00293675937112578,-0.9999836263979041,0.0038532912474846677,0.005298006239703684,0.02495373781265603,8.788886140984483e-7,-0.9998849577614074,6.0
122.85608220100403,257.0,79.71428571428571,14.333333333333334,2.045224283809524e8,2.0952380952380953,0.0006638457318316928,8.67288636241826e-7,0.00293675937112578,-0.9999838425042669,0.0038532912474846677,0.005298006239703684,0.02495373781265603,8.67288636241826e-7,-0.9999052125095704,4.0
128.23345017433167,268.0,71.94736842105263,12.210526315789474,2.2605103042105263e8,1.6842105263157894,0.0005438192996113421,6.115152099812416e-7,0.002696841003657996,-0.999988607536196,0.0032704306088071193,0.004548415098940961,0.02365871715786505,6.115152099812416e-7,-0.9999079662103425,4.0
133.48713302612305,279.0,82.10526315789474,12.210526315789474,2.2605103042105263e8,1.6842105263157894,0.000543819299558907,6.115152099747408e-7,0.0026968410040774937,-0.9999886075361961,0.003270430608199878,0.0045484150992565866,0.02365871715984985,6.115152099747408e-7,-0.9999080885375191,4.0
138.6650149822235,290.0,85.25,12.35,2.1474848075e8,1.7,0.000543819299558907,6.115152099747408e-7,0.0026968410040774937,-0.9999886075361961,0.003270430608199878,0.0045484150992565866,0.02365871715984985,6.115152099747408e-7,-0.9999080885375191,4.0
143.96108198165894,301.0,87.6,12.35,2.1474849195e8,1.7,0.000543819299558907,6.115152099747408e-7,0.0026968410040774937,-0.9999886075361961,0.003270430608199878,0.0045484150992565866,0.02365871715984985,6.115152099747408e-7,-0.9999080885375191,4.0
149.28332901000977,312.0,95.85,12.35,2.1474849195e8,1.7,0.0005438192994522866,6.115152099613286e-7,0.0026968410049315328,-0.9999886075361963,0.00327043060696405,0.004548415099954733,0.023658717163889398,6.115152099613286e-7,-0.9999085169154818,4.0
154.692134141922,323.0,86.95,12.35,2.147484925e8,1.7,0.0005438192994522866,6.115152099613286e-7,0.0026968410049315328,-0.9999886075361963,0.00327043060696405,0.004548415099954733,0.023658717163889398,6.115152099613286e-7,-0.9999085169154818,4.0
159.79236102104187,333.0,79.72727272727273,13.636363636363637,1.95225969e8,1.9545454545454546,0.0005266874558506568,5.137725832475639e-7,0.0024927551445046853,-0.9999904284710133,0.00327043060696405,0.004363393729465317,0.023658717163889398,5.137725832475639e-7,-0.9999085169154818,4.0
166.42131519317627,344.0,81.31818181818181,13.636363636363637,1.9522596954545453e8,1.9545454545454546,0.0005266874558506568,5.137725832475639e-7,0.0024927551445046853,-0.9999904284710133,0.00327043060696405,0.0043633981229343815,0.023658717163889398,5.137725832475639e-7,-0.9999085169154818,5.0
171.42155003547668,354.0,86.30434782608695,14.347826086956522,1.8692024639130434e8,2.0869565217391304,0.0004719751026466783,4.465236489889224e-7,0.0023267217634383996,-0.999991681311559,0.002758415852562034,0.0030929517296053068,0.022349954129954053,4.465236489889224e-7,-0.9999085169154818,5.0
176.52677702903748,364.0,89.91304347826087,14.347826086956522,1.8692024639130434e8,2.0869565217391304,0.0004719751026466783,4.465236489889224e-7,0.0023267217634383996,-0.999991681311559,0.002758415852562034,0.0030929517296053068,0.022349954129954053,4.465236489889224e-7,-0.9999085169154818,5.0
181.7219841480255,374.0,93.25,14.5,1.2297829382652166e19,2.125,0.0004719751026466783,4.465236489889224e-7,0.0023267217634383996,-0.999991681311559,0.002758415852562034,0.0030929517296053068,0.022349954129954053,4.465236489889224e-7,-0.9999085169154818,5.0
187.17457103729248,385.0,99.04166666666667,14.541666666666666,1.2297829384083823e19,2.125,0.0004719751026466783,4.465236489889224e-7,0.0023267217634383996,-0.999991681311559,0.002758415852562034,0.0030929517296053068,0.022219639127495083,4.465236489889224e-7,-0.9999211225920506,5.0
192.61857318878174,396.0,108.79166666666667,14.541666666666666,1.2297829384083823e19,2.125,0.0004719751026466783,4.465236489889224e-7,0.0023267217634383996,-0.999991681311559,0.002758415852562034,0.0030929517296053068,0.022221183763779934,4.465236489889224e-7,-0.9999211225920506,5.0
197.7340910434723,406.0,114.52173913043478,14.130434782608695,1.2832517618174423e19,2.0,0.0004719751026466783,4.465236489889224e-7,0.0023267217634383996,-0.999991681311559,0.002758415852562034,0.0030929517296053068,0.02222273970112862,4.465236489889224e-7,-0.9999211838048083,5.0
202.8773810863495,416.0,117.04545454545455,13.363636363636363,1.3415813873545798e19,1.7272727272727273,0.0004129259748112532,3.3919207035571196e-7,0.001997107804164927,-0.9999936808875379,0.0024423277892481813,0.0030411753816486095,0.01997107804164927,3.3919207035571196e-7,-0.9999216121387652,5.0
208.3109040260315,427.0,129.85714285714286,12.619047619047619,1.4054662153238454e19,1.5714285714285714,0.000372714708234404,2.426702955645823e-7,0.0014349681343902576,-0.9999954790780125,0.0020769603769316193,0.0022150412648688244,0.011105691449669747,2.426702955645823e-7,-0.9999235091226132,5.0
213.4987621307373,437.0,139.85714285714286,12.619047619047619,1.4054662153238454e19,1.5714285714285714,0.000372714708234404,2.426702955645823e-7,0.0014349681343902576,-0.9999954790780125,0.0020769603769316193,0.0022150412648688244,0.011105691449669747,2.426702955645823e-7,-0.9999235091226132,5.0
218.61847710609436,447.0,129.45454545454547,13.318181818181818,1.341581387354582e19,1.6818181818181819,0.0003096022653204337,2.3413592611214634e-7,0.0014349681343902576,-0.9999956380724143,0.0019116134923734512,0.0019905318129494892,0.011105691449669747,2.3413592611214634e-7,-0.999937216300829,5.0
223.78607296943665,457.0,134.5909090909091,13.318181818181818,1.341581387354582e19,1.6818181818181819,0.0003096022653204337,2.3413592611214634e-7,0.0014349681343902576,-0.9999956380724143,0.0019116134923734512,0.0019905318129494892,0.011105691449669747,2.3413592611214634e-7,-0.999937216300829,5.0
229.1649570465088,467.0,132.22727272727272,14.090909090909092,1.341581387354582e19,1.8181818181818181,0.0003096022653204337,2.3413592611214634e-7,0.0014349681343902576,-0.9999956380724143,0.0019116134923734512,0.0019905318129494892,0.011105691449669747,2.3413592611214634e-7,-0.999937216300829,6.0
234.22421216964722,477.0,140.27272727272728,14.090909090909092,1.341581387354582e19,1.8181818181818181,0.00030960230595058114,2.341359127378586e-7,0.0014349681343902576,-0.9999956380726636,0.0019116136572822615,0.001990532975062486,0.011105691449669747,2.341359127378586e-7,-0.9999363596072033,5.0
239.33437609672546,487.0,140.1818181818182,14.090909090909092,1.3415813871984015e19,1.8636363636363635,0.00030960230595058114,2.341359127378586e-7,0.001434968115826385,-0.9999956380726636,0.0019116136572822615,0.001990532975062486,0.01110569130574196,2.341359127378586e-7,-0.9999363596072033,5.0
244.38964104652405,497.0,138.1304347826087,14.478260869565217,1.2832517616680362e19,1.9130434782608696,0.00030960230595058114,2.341359127378586e-7,0.001434968115826385,-0.9999956380726636,0.0019116136572822615,0.001990532975062486,0.01110569130574196,2.341359127378586e-7,-0.9999363596072033,5.0
249.67190718650818,507.0,138.7391304347826,14.478260869565217,1.2832517616680362e19,1.9130434782608696,0.00030960230595058114,2.341359127378586e-7,0.001434968115826385,-0.9999956380726636,0.0019116136572822615,0.001990532975062486,0.01110569130574196,2.341359127378586e-7,-0.9999363596072033,5.0
254.8126561641693,517.0,141.6086956521739,14.478260869565217,1.2832517616680362e19,1.9565217391304348,0.00030960230595058114,2.341359127378586e-7,0.001434968115826385,-0.9999956380726636,0.0019116136572822615,0.001990532975062486,0.01110569130574196,2.341359127378586e-7,-0.9999363596072033,5.0
260.0467600822449,527.0,142.04347826086956,14.478260869565217,1.2832517616680362e19,1.9565217391304348,0.00030960230595058114,2.341359127378586e-7,0.001434968115826385,-0.9999956380726636,0.0019116136572822615,0.001990532975062486,0.01110569130574196,2.341359127378586e-7,-0.9999363596072033,5.0
265.378249168396,537.0,144.54545454545453,13.863636363636363,1.341581387198399e19,1.8636363636363635,0.00025445656619545664,1.6054421187533415e-7,0.0014371265700514058,-0.9999970090782815,0.0015203664928126906,0.0015399983227352466,0.011120103738989778,1.6054421187533415e-7,-0.9999373386260902,5.0
270.86765909194946,547.0,154.1904761904762,13.904761904761905,1.4054662151806798e19,1.9047619047619047,0.00025445656619545664,1.6054421187533415e-7,0.0014371213273312589,-0.9999970090782815,0.0015203664928126906,0.0015399983227352466,0.011120063442153355,1.6054421187533415e-7,-0.9999373386260902,5.0
276.363156080246,557.0,159.14285714285714,13.904761904761905,1.4054662151806798e19,1.9047619047619047,0.00025445687986117395,1.605440953299614e-7,0.0014371174010898158,-0.9999970090804527,0.0015203700130655788,0.0015400037793851234,0.01112003326523281,1.605440953299614e-7,-0.9999370939438927,5.0
281.40881514549255,566.0,180.31578947368422,12.68421052631579,1.5534100273049618e19,1.6842105263157894,0.0003095735476913894,1.4855957061228584e-7,0.0010036367012641323,-0.999997232350883,0.0018131623663577658,0.0025500770148045946,0.0072478768831936435,1.4855957061228584e-7,-0.9999551456906901,5.0
286.9289581775665,576.0,180.55,12.45,1.4757395259397138e19,1.65,0.0003095735476913894,1.4855957061228584e-7,0.0010036367012641323,-0.999997232350883,0.0018131623663577658,0.0025500770148045946,0.0072478768831936435,1.4855957061228584e-7,-0.9999551456906901,5.0
292.3478481769562,586.0,190.05,12.45,1.4757395259397138e19,1.6,0.0003095735476913894,1.4855957061228584e-7,0.0010036367012641323,-0.999997232350883,0.0018131623663577658,0.0025500770148045946,0.0072478768831936435,1.4855957061228584e-7,-0.9999551456906901,5.0
297.6620261669159,596.0,199.55,12.45,1.4757395259397138e19,1.6,0.0003095735476913894,1.4855957061228584e-7,0.0010036367012641323,-0.999997232350883,0.0018131623663577658,0.0025500770148045946,0.0072478768831936435,1.4855957061228584e-7,-0.9999551456906901,5.0
303.1876811981201,606.0,209.1,12.45,1.4757395259397138e19,1.6,0.0003095735476913894,1.4855957061228584e-7,0.0010036367012641323,-0.999997232350883,0.0018131623663577658,0.0025500770148045946,0.0072478768831936435,1.4855957061228584e-7,-0.9999551456906901,5.0
308.5497100353241,616.0,214.4,12.45,1.4757395259397138e19,1.6,0.0003095735476913894,1.4855957061228584e-7,0.0010036367012641323,-0.999997232350883,0.0018131623663577658,0.0025500770148045946,0.0072478768831936435,1.4855957061228584e-7,-0.9999551456906901,4.0
313.7238759994507,626.0,213.47619047619048,13.238095238095237,1.4054662151806802e19,1.7619047619047619,0.00024647895501871744,1.0473715030488434e-7,0.0009017721541493551,-0.999998048757947,0.0015211593401631286,0.0021709308115200497,0.005728832217393176,1.0473715030488434e-7,-0.9999551456906901,4.0
