time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
127.23553514480591,4.063683673891753,1.0,0.0,2637.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
468.78174209594727,2.207544432642639,2.0,0.0,2000.0,-0.24998473773375077,true,0.46554674437666566,1.5051225257619558,1.0,-0.128203255623334,8.08465251522783e-5,0.05368150905565223,0.9580239671226883,0.05368150905565223,1.0,0.19438518012179629,-0.128
21.606649160385132,2.9627602078596302,3.0,0.0,2879.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v2*v3),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v2*v3)
16.22542905807495,1.05250834869506,4.0,4.0,2893.0,-0.9161372250692325,true,0.3125,0.8643806194972705,0.0,pow3((v2*v3)),-0.580992667259919,0.02249112759735834,0.5999660742620541,0.02249112759735834,32.0,0.12737068403859408,pow3((v2*v3))
153.16065096855164,1.092740752403243,5.0,0.0,2583.0,-0.9900639559604846,true,0.12346135282008297,0.6524334451062279,0.0,(v1-sqrt_abs(pow2(v2))),-0.9326173449548831,0.003616910192377492,0.34559199590385614,0.003616910192377492,18.0,0.047281032147402986,(v1-sqrt_abs(pow2(v2)))
225.74843311309814,0.32635909829744153,7.0,0.0,2442.0,-0.997203252006112,true,0.15040526903107898,0.1840766822590452,0.0,(v1-sqrt_abs((v3*pow2(v2)))),-0.9781753930928531,0.0011714831229822883,0.12251443721383892,0.0011714831229822883,514.0,0.02432727827336671,(v1-sqrt_abs((v3*pow2(v2))))
1027.2496101856232,0.49751508483389256,8.0,0.0,1123.0,-0.9896223860044225,true,0.08009807474678396,0.2476690425979521,1.0,(v1-(sqrt_abs(pow3(v2))/0.722493867098694)),-0.9804270429352321,0.0010506209328665541,0.15575903953834888,0.0010506209328665541,19.0,0.02598761338119057,(v1-(sqrt_abs(pow3(v2))/0.722))
160.12201309204102,0.42399152633587367,9.0,1.0,2569.0,-0.9930010761380793,true,0.09765545571856346,0.19436139122961055,1.0,(-1.02440659350896+exp((v1+(v3*v2)))),-0.9854368551928328,0.0007817083914375902,0.13044985484217952,0.0007817083914375902,129.0,0.022920285695067377,(-1.02+exp((v1+(v3*v2))))
1062.1309900283813,0.6969941101609496,10.0,1.0,1072.0,-0.9985037769717349,true,0.07287802413312683,0.12803380636694384,1.0,(v1-pow3(sqrt_abs(((0.107820049883376*v3)-v2)))),-0.9924872044883388,0.00040326559767021853,0.09139733874879408,0.00040326559767021853,4.294967298e9,0.01646729151998595,(v1-pow3(sqrt_abs(((0.108*v3)-v2))))
1212.4399790763855,0.28850496413871035,11.0,0.0,846.0,-0.9976330684652708,true,0.06222902483582948,0.09311492215459724,1.0,(v1+(v2*(v3*(1.95665597726311-sqrt_abs(v3))))),-0.994454130226014,0.0002976865915671824,0.06761516957636367,0.0002976865915671824,25.0,0.013073231114883316,(v1+(v2*(v3*(1.96-sqrt_abs(v3)))))
1615.5523970127106,0.1913004511204445,13.0,0.0,265.0,-0.9989081396277392,true,0.0228091595988677,0.06953121405677262,1.0,(v1+(v2*(v3+(0.257035533644397*(v3-pow3(v3)))))),-0.9981755131997295,9.793328712467905e-5,0.045337978039640514,9.793328712467905e-5,21.0,0.007481882074593706,(v1+(v2*(v3+(0.257*(v3-pow3(v3))))))
399.9665651321411,0.18823168185647915,14.0,0.0,2122.0,-0.9989234378553425,true,0.02288616177501801,0.06944263557073668,2.0,(v1+(v2*(v3*(1.25858497976582-(0.258111602601632*pow2(v3)))))),-0.9981766538591351,9.787205975648595e-5,0.04528954070734485,9.787205975648595e-5,29.0,0.0074885885808761345,(v1+(v2*(v3*(1.26-(0.258*pow2(v3))))))
1295.0923051834106,0.09803303592375981,15.0,0.0,726.0,-0.9995116213509012,true,0.011360019117331477,0.04042989088597016,2.0,(exp((-0.245323827215904*pow2(v3)))*(v1+(v2*(1.17642711053656*v3)))),-0.9994924243851243,2.724522228483124e-5,0.025644755483624725,2.724522228483124e-5,289.0,0.0041618536285426225,(exp((-0.245*pow2(v3)))*(v1+(v2*(1.18*v3))))
1448.437663078308,0.10153347074739011,16.0,0.0,506.0,-0.9996480198221015,true,0.019227219586588074,0.03220884110946359,2.0,(v1+(((v3*(4.8616706017581-pow2(v3)))-v2)*(0.229633506718869*v2))),-0.9995196816422206,2.5782129877120528e-5,0.022533012498749675,2.5782129877120528e-5,42.0,0.003786659908904068,(v1+(((v3*(4.86-pow2(v3)))-v2)*(0.23*v2)))
1024.7538001537323,0.05571497694633268,17.0,2.0,1127.0,-0.9998215621637416,true,0.007734852846408485,0.01796776636082679,2.0,(v1+(v2*((v3*sqrt_abs((1.25615107657252+v1)))+(-0.197897855224868*pow3(v3))))),-0.9998609749052446,7.462473568016667e-6,0.012143358811220245,7.462473568016667e-6,47.0,0.0020038133411292305,(v1+(v2*((v3*sqrt_abs((1.26+v1)))+(-0.198*pow3(v3)))))
1359.8071331977844,0.039914145865788536,18.0,3.0,633.0,-0.9997669784128448,true,0.004901168086518942,0.010321614953815745,2.0,(v1-(v2*(v3*(-0.087806584978234-(sqrt_abs(exp(v1))+(-0.18280208923157*pow2(v3))))))),-0.9999510447853074,2.6277773541734654e-6,0.007286117691683404,2.6277773541734654e-6,93.0,0.0011677320023651989,(v1-(v2*(v3*(-0.0878-(sqrt_abs(exp(v1))+(-0.183*pow2(v3)))))))
647.9009339809418,0.03655660918051168,19.0,0.0,1702.0,-0.9997986762537288,true,0.004359434087870762,0.010291790292906895,3.0,(v1+((v3*(v1+(1.96255382857399-(0.327865021496811*pow2(v3)))))*(0.55121348058186*v2))),-0.9999665146691378,1.7973977785488137e-6,0.006252481755150692,1.7973977785488137e-6,54.0,0.0009736826777207703,(v1+((v3*(v1+(1.96-(0.328*pow2(v3)))))*(0.551*v2)))
552.2655580043793,0.028863602290933738,20.0,1.0,1858.0,-0.9998834890930165,true,0.0031078476348520012,0.007908719547592815,3.0,(v1-(v2*(v3*(-1.74032051323285-(-0.175681903215603*(pow2(v3)+(3.82928418639272/exp(v1)))))))),-0.9999775062065204,1.2074031640206097e-6,0.005527259706894101,1.2074031640206097e-6,49.0,0.0008692963947220697,(v1-(v2*(v3*(-1.74-(-0.176*(pow2(v3)+(3.83/exp(v1))))))))
663.9396510124207,0.008830754200194468,21.0,0.0,1676.0,-0.999940153417209,true,0.0017151607268550695,0.0035370582958228584,3.0,((v2*(v3*exp((-0.183686082125467*pow2(v3)))))-(v1*(-0.997273541369671-(-0.484211067423273*pow2(v3))))),-0.999991856692894,4.371096753552381e-7,0.002609201722017371,4.371096753552381e-7,144.0,0.0005218563972117004,((v2*(v3*exp((-0.184*pow2(v3)))))-(v1*(-0.997-(-0.484*pow2(v3)))))
1653.0026190280914,0.017728523722437134,23.0,0.0,212.0,-0.9999366655584297,true,0.0017728523722437134,0.001899897125946314,4.0,(v1+(v3*((1.53123260918765+sqrt_abs((0.0525177790478581+v1)))*(v2*(0.0931135739855449*(6.34652334198577-pow2(v3))))))),-0.9999974786656021,1.353380937023359e-7,0.0014552103585804552,1.353380937023359e-7,239.0,0.00023061345518706446,(v1+(v3*((1.53+sqrt_abs((0.0525+v1)))*(v2*(0.0931*(6.35-pow2(v3)))))))
1499.9994950294495,0.005363504046053402,24.0,0.0,432.0,-0.999969893173468,true,0.0007934254489605497,0.0017955328292360265,4.0,((v3*(v2*((7.00067926435226-pow2(v3))/7.12408175722765)))-(v1*(-0.0691327604416038*pow2((3.80195529146839-pow2(v3)))))),-0.9999986082936375,7.470285823501681e-8,0.001263951677166445,7.470285823501681e-8,94.0,0.00020553984935890208,((v3*(v2*((7.0-pow2(v3))/7.12)))-(v1*(-0.0691*pow2((3.8-pow2(v3))))))
