max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.408981534027275,1.0,0,1354.0,100.0,true,899.539828405315,0.7631905021746411,1.0,701.123887410535,0.022232199342538506,212304.8802271254,1.212896352373368,212304.8802271254,1.0,397.9154114119921,701.0
10.405870398508084,1.0,0,2994.0,100.0,true,899.7310191284282,0.762709694612454,1.0,700.932696687422,0.02235748269392457,212330.9000168831,1.2126019644086123,212330.9000168831,1.0,397.94090350840725,701.0
10.410783847004824,1.0,0,322.0,100.0,true,899.4290696423719,0.7634690389672971,1.0,701.234646173478,0.022159782429776342,212289.84013740774,1.2130668943655254,212289.84013740774,1.0,397.9006435769331,701.0
10.409860066805159,1.0,0,1513.0,100.0,true,899.4858393341074,0.7633262742104879,1.0,701.177876481743,0.02219688514910456,212297.54590952894,1.212979482624319,212297.54590952894,1.0,397.90821286916446,701.0
0.9837033211185224,2.0,0,4634.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
10.390630408323135,2.0,0,996.0,100.0,true,900.6675725912155,0.7603544444205597,1.0,sqrt_abs(489994.600529363),0.02297627241882516,212459.4149262308,1.2111598961779704,212459.4149262308,2.0,398.06577730344554,sqrt_abs(490000.0)
10.388686286649946,2.0,0,2488.0,100.0,true,900.7870460202013,0.7600539919341553,1.0,pow2(26.455182286192),0.023055817128041722,212475.93537038605,1.2109759356853855,212475.93537038605,2.0,398.08170709397706,pow2(26.5)
0.9837033211185224,2.0,0,4634.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
10.388686286649946,2.0,0,2488.0,100.0,true,900.7870460202013,0.7600539919341553,1.0,pow2(26.455182286192),0.023055817128041722,212475.93537038605,1.2109759356853855,212475.93537038605,2.0,398.08170709397706,pow2(26.5)
0.9837033211185224,2.0,0,4634.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
0.9837033211185224,2.0,0,4634.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
