max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
124.68047582177854,1.0,0,4297.0,-0.43228960753537937,true,59210.750303898116,3.164354723691615,1.0,5521.58210538099,0.009616468566114422,1.9773457715612078e8,6.6065226078413355,1.9773457715612078e8,1.0,6758.242062036538,5520.0
1.9754664858131388,2.0,0,5922.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
27.9424760922697,3.0,0,4448.0,-0.7824249165739711,true,32999.57129943282,0.8415086872712078,1.0,(119830.255045774/v3),-0.648582881508782,6.882545748186062e7,1.5917941120228,6.882545748186062e7,3.0,3884.3460356558285,(120000.0/v3)
2.455903760664792,4.0,0,5698.0,-0.7824249165739711,true,34898.93842783835,0.9342862249185808,1.0,pow2((-866.311831567564/v3)),-0.6991351792337827,5.8924730298676066e7,0.8645674153005107,5.8924730298676066e7,8.0,4125.938943683078,pow2((-866.0/v3))
0.13118045398658762,5.0,0,4929.0,-0.9973303670745273,true,4934.070714782545,0.10026277320192918,1.0,(v1*(2841.87944572455/v3)),-0.9949863175544789,981935.6252856704,0.0641317637803428,981935.6252856704,7.0,424.4393630926808,(v1*(2840.0/v3))
2.964663553448764e-15,7.0,0,3655.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(((v2*v1)/0.120279047389945)/v3),-1.0,5.897423489817069e-23,1.049799545569478e-15,5.897423489817069e-23,13.0,3.921248511081406e-12,(((v2*v1)/0.12)/v3)
2.2804134731486533e-14,9.0,0,3449.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.68641601066105e-14+v1))/(0.120279047389945*v3)),-1.0,4.0903504054927506e-23,2.1576846511892523e-15,4.0903504054927506e-23,22.0,3.6448473868707275e-12,((v2*(3.69e-14+v1))/(0.12*v3))
3.550571679082667e-15,11.0,0,5006.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1*v2)/(v3*(0.120279047389944+(1.88175406464371e-18*v1)))),-1.0,3.583333387908449e-23,1.4192112787906421e-15,3.583333387908449e-23,46.0,3.714954270132391e-12,((v1*v2)/(v3*(0.12+(1.88e-18*v1))))
3.550571679082667e-15,12.0,0,2881.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,2.0,((pow2((2.88340076992429-(2.2532553482782002e-17*v1)))*(v2*v1))/v3),-1.0,3.352713709835722e-23,1.447035604333288e-15,3.352713709835722e-23,163.0,3.749060321448875e-12,((pow2((2.88-(2.25e-17*v1)))*(v2*v1))/v3)
7.180876468638312e-14,13.0,0,1448.0,-1.0,true,2.000888343900442e-11,1.9969013585732448e-15,4.0,(((v2*(3.3336236173411497e-13-(-8.31400000000001*v1)))/(5.2757472007965605e-15+v3))-4.32177008908455e-12),-1.0,2.9504956223688744e-23,3.841712294110921e-15,2.9504956223688744e-23,29.0,3.5119758952835884e-12,(((v2*(3.33e-13-(-8.31*v1)))/(5.28e-15+v3))-4.32e-12)
