max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.968963573534726e-15,13.0,0,11.0,-1.0,true,1.6940658945086007e-20,3.742591548750143e-15,1.0,(pow2(v1)*((-9.11577028258885e-8*v2)/((pow2(v1)/v2)-v2))),-1.0,7.831959061574682e-41,2.7900293733005118e-15,7.831959061574682e-41,137.0,6.532476907902774e-21,(pow2(v1)*((-9.12e-8*v2)/((pow2(v1)/v2)-v2)))
0.11210903862406832,14.0,0,8.0,-1.0,true,2.67435374240382e-8,0.026610122951628134,2.0,(pow2(v1)*(((3.04795688646572e-8*v1)-(7.51750619725599e-8*v2))/(v1-v2))),-0.9999911988627589,1.4751632307875022e-16,0.02207883025571143,1.4751632307875022e-16,101.0,1.0233442048046778e-8,(pow2(v1)*(((3.05e-8*v1)-(7.52e-8*v2))/(v1-v2)))
0.10554185568198574,14.0,0,2.0,-1.0,true,3.060177712882626e-8,0.029351925807497375,3.0,(pow2(v1)*(2.77700357414159e-8-(v2*(-4.87750724941145e-10-(-4.4615263868192e-8/(v1-v2)))))),-0.9999933267053914,1.1185144107000696e-16,0.022700007770955235,1.1185144107000696e-16,57.0,7.725865876918146e-9,(pow2(v1)*(2.78e-8-(v2*(-4.88e-10-(-4.46e-8/(v1-v2))))))
1.1241809364558227e-12,15.0,0,2.0,-1.0,true,6.005463596032989e-19,1.4822985520908429e-13,2.0,(pow2(v1)*((-2.97346774156461e-19-(9.11577028258428e-8*v2))/((pow2(v1)/v2)-v2))),-1.0,7.793372291891008e-38,1.8889486713756995e-13,7.793372291891008e-38,181.0,2.0137943623174973e-19,(pow2(v1)*((-2.97e-19-(9.12e-8*v2))/((pow2(v1)/v2)-v2)))
1.084061000327624e-14,15.0,0,2.0,-1.0,true,4.319868030996932e-20,7.61423797849167e-15,1.0,((v1*v1)*((-9.11577028258882e-8*v2)/((v1*(v1/v2))-v2))),-1.0,4.472086087523262e-40,6.2370686518099755e-15,4.472086087523262e-40,201.0,1.5541201697544292e-20,((v1*v1)*((-9.12e-8*v2)/((v1*(v1/v2))-v2)))
7.828198994882443e-10,15.0,0,13.0,-1.0,true,3.416245659569519e-15,4.5804174493322256e-10,1.0,(pow2(v1)*(((0.999999908842297*v2)-v2)/((pow2(v1)/v2)-v2))),-1.0,2.8742678532617054e-30,3.585212812045233e-10,2.8742678532617054e-30,225.0,1.1580732255402466e-15,(pow2(v1)*(((1.0*v2)-v2)/((pow2(v1)/v2)-v2)))
2.2383439877746892e-12,15.0,0,7.0,-1.0,true,1.2036338180483608e-18,2.970869171397867e-13,2.0,(pow2(v1)*((-5.90647502573464e-19+(-9.11577028257977e-8*v2))/((pow2(v1)/v2)-v2))),-1.0,3.1376794422484336e-37,3.769974605993552e-13,3.1376794422484336e-37,181.0,4.044809963243859e-19,(pow2(v1)*((-5.91e-19+(-9.12e-8*v2))/((pow2(v1)/v2)-v2)))
7.828198994882443e-10,15.0,0,3.0,-1.0,true,3.416245659569519e-15,4.5804174493322256e-10,1.0,(pow2(v1)*(((0.999999908842297*v2)-v2)/((pow2(v1)/v2)-v2))),-1.0,2.8742678532617054e-30,3.585212812045233e-10,2.8742678532617054e-30,225.0,1.1580732255402466e-15,(pow2(v1)*(((1.0*v2)-v2)/((pow2(v1)/v2)-v2)))
7.828198994882443e-10,16.0,0,7.0,-1.0,true,3.416245659569519e-15,4.5804174493322256e-10,1.0,(pow2(v1)*(((0.999999908842297*v2)-v2)/((v1*(v1/v2))-v2))),-1.0,2.8742625477850434e-30,3.585212045090512e-10,2.8742625477850434e-30,265.0,1.1580722768633457e-15,(pow2(v1)*(((1.0*v2)-v2)/((v1*(v1/v2))-v2)))
9.270881246728056e-15,16.0,0,3.0,-1.0,true,1.1011428314305904e-20,5.549359882629522e-15,2.0,(pow2(v1)*(1.38815906280478e-21-(v2*(9.11577028258881e-8/((v1*(v1/v2))-v2))))),-1.0,2.37899175970118e-41,3.0004143439931975e-15,2.37899175970118e-41,121.0,3.621859942900185e-21,(pow2(v1)*(1.3900000000000001e-21-(v2*(9.12e-8/((v1*(v1/v2))-v2)))))
