time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
737.9875280857086,11.690741668793677,2.0,0.0,192.0,-0.25605833195201355,true,0.47530036657311964,1.0009744089455617,1.0,6.94965731195969e-5,1.6660719746042219e-6,0.004165701549201633,0.999026175094428,2.0,0.004165701549201633,0.041114345410041594,6.95e-5
6250.477122068405,696.6268982351407,4.0,0.0,149.0,-0.10694317549912591,true,0.47312482748966284,1.312530595162447,1.0,(-0.00627917206269791/v2),-0.02332957124499868,0.004068510739692411,1.2809381643323663,4.0,0.004068510739692411,0.0418035779326435,(-0.00628/v2)
6953.721806049347,913.5387124391112,5.0,0.0,145.0,-0.8408553682133264,true,1.1811309001765837,1.509141049956461,1.0,(-0.00463300645662442/sin(v2)),-0.05673718124107563,0.003929344838837036,1.3397838301654643,6.0,0.003929344838837036,0.04122438665649836,(-0.00463/sin(v2))
1600.950078010559,1962.812946354719,7.0,0.0,182.0,-0.8408553445977364,true,0.41882937447993246,1.5745346970552476,1.0,(-0.0594213479149157*cos((v2+v2))),-0.39441715474169947,0.002522673193707326,1.702374638902931,8.0,0.002522673193707326,0.03025492983476646,(-0.0594*cos((v2+v2)))
18479.762889146805,2710.4767772199784,7.0,0.0,83.0,-0.1069429736430029,true,0.3854696891775694,1.7933277108102117,2.0,(0.0160872268706451/(-3.16072554055982+v2)),-0.10798574172799713,0.0037158589867051085,1.8802242887365348,7.0,0.0037158589867051085,0.04312401116601819,(0.0161/(-3.16+v2))
1185.9643251895905,1002.7818656355403,8.0,0.0,187.0,-0.8408554066541323,true,0.3434713030112019,1.3646886527707158,2.0,(0.21107385205578*(-0.783641150426739+sin(v2))),-0.5311153214125302,0.0019532303777663406,1.7415298138857684,9.0,0.0019532303777663406,0.02704885311580859,(0.211*(-0.784+sin(v2)))
3712.5827419757843,534.5740100305027,10.0,2.0,164.0,-0.8984282811854473,true,0.32483174312043683,0.7535094418695911,2.0,((v1^-2.52161437835033)*(sin(v2)-0.802353925880018)),-0.7847278671932592,0.0008967579630696697,1.2396355001463892,12.0,0.0008967579630696697,0.01726450264239322,((v1^-2.52)*(sin(v2)-0.802))
23156.354598999023,874.3497502245052,10.0,0.0,59.0,-0.8962717558479553,true,0.28396483206723855,1.259484411709738,2.0,(((0.792823030115261-sin(v2))/-2.19158626557746)/v1),-0.7085881560195453,0.0012139327474257554,1.6570086831826523,11.0,0.0012139327474257554,0.021616840164005245,(((0.793-sin(v2))/-2.19)/v1)
28793.522210121155,651.0047150222039,12.0,0.0,22.0,-0.8999600059285306,true,0.25201139759120816,0.9016307644874221,2.0,((sin(v2)-0.8005807320855)*((0.770931893985523/v1)/v1)),-0.7969011377814882,0.0008460478354081559,1.333438098472798,13.0,0.0008460478354081559,0.01756129337650519,((sin(v2)-0.801)*((0.771/v1)/v1))
18904.56746506691,580.6712853455545,13.0,0.0,81.0,-0.9032729573037206,true,0.2619452202276874,0.7058613510684636,3.0,((0.802269156734962-sin(v2))*((-1.07592942045168/v1)--0.343785550768791)),-0.8083202321004384,0.000798479375765703,1.1438089468963948,14.0,0.000798479375765703,0.016347106274832185,((0.802-sin(v2))*((-1.08/v1)--0.344))
25045.154920101166,1915.9166564292939,13.0,2.0,49.0,-0.9134528516245651,true,0.3581787255248738,0.7643452545163125,3.0,((v1^-2.54874804529251)*(-0.798162089510252-sin((3.24001016052356+v2)))),-0.8476957883280885,0.0006344528334675301,1.3833026923950584,15.0,0.0006344528334675301,0.015746540575036976,((v1^-2.55)*(-0.798-sin((3.24+v2))))
29011.71864104271,2309.694615034826,15.0,0.0,20.0,-0.9159753769883957,true,0.23864828154394638,0.9326707447120426,3.0,(((0.687430763952702/v1)/v1)*(sin((1.07010300807239*v2))-0.769154136238664)),-0.8554372335235635,0.0006022043369519968,1.5572632561355513,16.0,0.0006022043369519968,0.016176275302739636,(((0.687/v1)/v1)*(sin((1.07*v2))-0.769))
25103.744513988495,2219.22625857715,16.0,0.0,49.0,-0.9143340457226801,true,0.2532069458644934,0.7412296810044726,4.0,((0.771423530898601-sin((1.07047975784097*v2)))*((-0.982555931220932/v1)--0.321047249426136)),-0.8675813365151029,0.0005516157125907659,1.3094284027413152,17.0,0.0005516157125907659,0.014959082917730784,((0.771-sin((1.07*v2)))*((-0.983/v1)--0.321))
27714.15140914917,1843.907789772641,18.0,0.0,31.0,-0.9219535441683916,true,0.25344677143461725,0.6944988185527925,4.0,((0.796852396924134-sin((v2+(0.149221588255636/v1))))*((-1.07953350362677/v1)--0.346224254797153)),-0.8775184749338132,0.0005102206286525027,1.2291108357414007,19.0,0.0005102206286525027,0.01416729647327448,((0.797-sin((v2+(0.149/v1))))*((-1.08/v1)--0.346))
30720.0973880291,1871.756713236855,20.0,0.0,5.0,-0.9260990276112833,true,0.25628292906051625,0.670046391352759,4.0,((0.338019437083292-(1.0655625606748/v1))*(sin(((-0.189490573386581/(v1*v1))-v2))--0.796137685381142)),-0.8818638995867072,0.0004921189166027584,1.1778833013511045,21.0,0.0004921189166027584,0.0137750836866769,((0.338-(1.07/v1))*(sin(((-0.189/(v1*v1))-v2))--0.796))
29228.024869203568,1775.8542814705856,21.0,0.0,18.0,-0.930410571185045,true,0.2611565300629551,0.669037366497552,5.0,((-0.25730080415978-(-0.880293772111594/v1))*(sin((v2*(0.925641417677643-(-0.200745310089097/v1))))-0.76871793674001)),-0.8862634694614246,0.0004737916520943687,1.089109846302626,22.0,0.0004737916520943687,0.013355828838237318,((-0.257-(-0.88/v1))*(sin((v2*(0.926-(-0.201/v1))))-0.769))
31185.424307107925,1695.0292642017303,24.0,0.0,0.0,-0.9337463654109308,true,0.27503123237168076,0.6897569897105005,6.0,((-0.158833453063054-(-0.528825977528535/v1))*(sin((-2.48087221839442-(v2*(1.29789983417339-(-0.309891103374706/v1)))))-0.575686930771792)),-0.891140644040761,0.00045347483224278466,1.119175197144861,25.0,0.00045347483224278466,0.013312094627017455,((-0.159-(-0.529/v1))*(sin((-2.48-(v2*(1.3-(-0.31/v1)))))-0.576))
30388.031967163086,1580.236561072397,27.0,0.0,8.0,-0.9340565913988801,true,0.2737632768839079,0.6931597428991292,7.0,((0.154977832345014-(0.518186869085205/v1))*(sin((-5.66740951334786-((v2*(1.22171568966061-(-0.293216403632761/v1)))^1.04245756247389)))--0.567527048656913)),-0.8914433652295896,0.0004522137882184956,1.1103545511417414,29.0,0.0004522137882184956,0.013345284733161891,((0.155-(0.518/v1))*(sin((-5.67-((v2*(1.22-(-0.293/v1)))^1.04)))--0.568))
