time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.291177034378052,1.0,0.0,8.6,13198.4,1.6,1.3024181556299965e-6,6.217869801886625e-12,1.0067542838720123e-5,-0.7119321141986877,0.7567947333849299,0.9515013888669718,4.86027291836953,6.217869801886625e-12,-0.9271645816671326,0.0
16.40569496154785,7.0,1.1428571428571428,6.285714285714286,275.14285714285717,1.4285714285714286,1.3479290325425948e-6,6.170220998740625e-12,1.001046176597124e-5,-0.7141396370997086,0.776044960507535,0.6822329349399474,4.872684558848499,6.170220998740625e-12,-0.9311480172754721,0.0
21.709943056106567,16.0,4.0,6.777777777777778,9.544376406666666e8,1.5555555555555556,1.3287225438454204e-6,6.1686408927613824e-12,1.0096665293735097e-5,-0.7142128418793655,0.776044960507535,0.6822392583300204,4.8055304601344435,6.1686408927613824e-12,-0.9272642541092125,0.0
27.085247039794922,29.0,10.818181818181818,7.454545454545454,380.27272727272725,1.8181818181818181,1.3159805124928252e-6,6.035673190559223e-12,1.0048919914649727e-5,-0.7203731067407515,0.776044960507535,0.6822517102743042,4.872684558848499,6.035673190559223e-12,-0.9173696407180234,0.0
32.48639392852783,41.0,16.076923076923077,9.692307692307692,2621.0,2.1538461538461537,1.2365024011900412e-6,5.7876444696524905e-12,1.0029378085814852e-5,-0.7318640371600289,0.776044960507535,0.6613063456881494,4.872684558848499,5.7876444696524905e-12,-0.9319353727707035,0.0
37.61528396606445,52.0,13.625,11.875,4024.625,2.375,1.2365024011900412e-6,5.777723920411199e-12,1.0107904666375046e-5,-0.7323236465981454,0.776044960507535,0.6824370700932051,4.872684558848499,5.777723920411199e-12,-0.9286661333042898,0.0
42.79932904243469,63.0,16.11111111111111,13.333333333333334,4280.277777777777,2.6666666666666665,1.2616930118443623e-6,5.649230204558308e-12,1.0107904666375046e-5,-0.738276636005107,0.776044960507535,0.6824370700932051,4.829320917522884,5.649230204558308e-12,-0.9308811557052996,0.0
48.255675077438354,74.0,18.9,14.1,7429.35,2.6,1.2558818035130484e-6,5.649206815978608e-12,1.010671881448889e-5,-0.7382777195753522,0.776044960507535,0.6824370700932051,4.8224402133908315,5.649206815978608e-12,-0.9361802443525244,0.0
53.4139928817749,84.0,22.647058823529413,11.941176470588236,1388.9411764705883,2.176470588235294,1.2411357784207042e-6,5.532041640400192e-12,1.010671881448889e-5,-0.7437058686832947,0.7663869644564114,0.6824370700932051,4.872684558848499,5.532041640400192e-12,-0.9286661333042898,0.0
58.72288107872009,94.0,25.157894736842106,13.31578947368421,3297.0526315789475,2.3157894736842106,1.2411357784207042e-6,5.532041640400192e-12,1.010671881448889e-5,-0.7437058686832947,0.7603670375743622,0.6824370700932051,4.872684558848499,5.532041640400192e-12,-0.929250015459311,0.0
