max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,8068.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
0.2928932188134529,3.0,0,8088.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
7.53427700464736e-16,5.0,0,8089.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
6.240608098306687e-16,7.0,0,3271.0,-1.0,true,8.881784197001252e-16,3.473115129247274e-16,2.0,(pow3(sqrt_abs((v1/0.78282081953673)))/1.02091938696065),-1.0,1.3435287292045358e-31,2.0500473887291746e-16,1.3435287292045358e-31,257.0,2.331468351712829e-16,(pow3(sqrt_abs((v1/0.783)))/1.02)
8.192929068308079e-16,9.0,0,2781.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,3.0,(pow3(sqrt_abs(((7.69305285905498e-17-v1)/0.78282081953673)))/1.02091938696065),-1.0,1.2818989709841442e-31,1.9428402105215422e-16,1.2818989709841442e-31,65537.0,2.220446049250313e-16,(pow3(sqrt_abs(((7.69e-17-v1)/0.783)))/1.02)
4.0964645341540396e-16,11.0,0,1379.0,-1.0,true,8.881784197001252e-16,2.779474405718074e-16,3.0,(0.498847638005533*pow3(sqrt_abs((v1+((-1.87916198612692e-16+v1)/0.996930571019034))))),-1.0,1.1000911842339892e-31,1.5329522982135524e-16,1.1000911842339892e-31,1.8446744073709552e19,1.942890293094024e-16,(0.499*pow3(sqrt_abs((v1+((-1.88e-16+v1)/0.997)))))
5.18209002003611e-16,15.0,0,3962.0,-1.0,true,8.881784197001252e-16,2.0110156299097576e-16,3.0,(pow3((((v1+(0.285259597777257*v1))/sqrt_abs(v1))/1.14503612813733))-(-1.44115068326995e-16*v1)),-1.0,1.0970096963229696e-31,1.6185688921015622e-16,1.0970096963229696e-31,4.194307e6,1.887379141862766e-16,(pow3((((v1+(0.285*v1))/sqrt_abs(v1))/1.15))-(-1.44e-16*v1))
5.172431664332682e-16,15.0,0,3693.0,-1.0,true,8.881784197001252e-16,3.720109653120044e-16,3.0,(pow3((((v1-(7.69305285905498e-17*v1))/0.890898718140339)/sqrt_abs(v1)))-(-1.44115068326995e-16*v1)),-1.0,1.0970096963229696e-31,2.0323332251804605e-16,1.0970096963229696e-31,3.3554435e7,2.1094237467877973e-16,(pow3((((v1-(7.69e-17*v1))/0.891)/sqrt_abs(v1)))-(-1.44e-16*v1))
3.886567515027082e-16,16.0,0,286.0,-1.0,true,8.881784197001252e-16,1.8954166015964382e-16,3.0,(pow3((((v1+(0.285259597777257*v1))/sqrt_abs(v1))/1.14503612813733))+(2.6394953290509197e-16*sqrt_abs(v1))),-1.0,9.737501798821865e-32,1.1815870341339904e-16,9.737501798821865e-32,4.194309e6,1.6653345369377348e-16,(pow3((((v1+(0.285*v1))/sqrt_abs(v1))/1.15))+(2.64e-16*sqrt_abs(v1)))
3.886567515027082e-16,18.0,0,293.0,-1.0,true,8.881784197001252e-16,1.802714944515548e-16,4.0,(pow3((((v1+(0.285259597777257*v1))/sqrt_abs((-4.82806031405392e-17+v1)))/1.14503612813733))+(2.6394953290509197e-16*sqrt_abs(v1))),-1.0,9.645057161491277e-32,1.0522762425256735e-16,9.645057161491277e-32,4.398046511109e12,1.609823385706477e-16,(pow3((((v1+(0.285*v1))/sqrt_abs((-4.83e-17+v1)))/1.15))+(2.64e-16*sqrt_abs(v1)))
6.144696801231059e-16,19.0,0,1377.0,-1.0,true,8.881784197001252e-16,2.4145033037267485e-16,4.0,(pow3((((v1-(6.66382327694244e-17*v1))/0.987000220620639)/sqrt_abs((0.814745871771781*v1))))-(-8.356561258051961e-17*pow3(sqrt_abs(v1)))),-1.0,9.614242282381081e-32,1.3750582400958713e-16,9.614242282381081e-32,5.62949953421329e14,1.554312234475219e-16,(pow3((((v1-(6.66e-17*v1))/0.987)/sqrt_abs((0.815*v1))))-(-8.36e-17*pow3(sqrt_abs(v1))))
2.591045010018055e-16,22.0,0,2086.0,-1.0,true,8.881784197001252e-16,1.802714944515548e-16,6.0,(pow3((((v1+(0.285259597777257*v1))/sqrt_abs(v1))/1.14503612813733))+(1.60894265012967e-16*((sqrt_abs((0.889046351911389+v1))/0.715802368666305)-5.888492978228601e-17))),-1.0,8.997944700177166e-32,7.934132004164537e-17,8.997944700177166e-32,4.194315e6,1.4432899320127036e-16,(pow3((((v1+(0.285*v1))/sqrt_abs(v1))/1.15))+(1.61e-16*((sqrt_abs((0.889+v1))/0.716)-5.89e-17)))
