time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.34385895729065,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
16.668565034866333,6.0,4.333333333333333,3.0,91.0,0.6666666666666666,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
23.19869303703308,19.0,10.142857142857142,6.571428571428571,131.71428571428572,1.2857142857142858,6.161737786669619e-16,1.0492466337021661e-30,2.6645352591003757e-15,-1.0,2.757764166046351e-16,3.4805381952448964e-16,7.53427700464736e-16,1.0492466337021661e-30,-1.0,0.0
28.28888201713562,37.0,14.75,8.125,2.3779006032526705e18,1.5,5.495603971894525e-16,5.68534519583112e-31,1.7763568394002505e-15,-1.0,2.957119906678153e-16,3.7934183739764444e-16,7.53427700464736e-16,5.68534519583112e-31,-1.0,0.0
33.321998834609985,60.0,31.428571428571427,7.857142857142857,8.235153604933819e16,1.2857142857142858,5.10702591327572e-16,5.68534519583112e-31,1.7763568394002505e-15,-1.0,2.500409137502425e-16,3.415554225406734e-16,7.53427700464736e-16,5.68534519583112e-31,-1.0,0.0
38.363462924957275,85.0,54.8,5.8,1.1805916207174114e20,0.6,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
43.487491846084595,110.0,79.8,5.8,1.1805916207174114e20,0.6,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
48.51661682128906,135.0,88.66666666666667,7.833333333333333,9.838263505978427e19,1.1666666666666667,4.440892098500626e-16,5.004336367495794e-31,1.7763568394002505e-15,-1.0,2.4571185636262504e-16,3.6950016485586477e-16,7.53427700464736e-16,5.004336367495794e-31,-1.0,0.0
53.701215982437134,161.0,98.16666666666667,7.666666666666667,2.3005821155968545e69,1.0,4.3298697960381104e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
58.84948801994324,187.0,124.16666666666667,7.666666666666667,2.3005821155968545e69,1.0,4.3298697960381104e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
63.97555088996887,213.0,150.16666666666666,7.666666666666667,2.3005821155968545e69,1.0,4.3298697960381104e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
69.03466892242432,239.0,176.16666666666666,7.666666666666667,2.3005821155968545e69,1.0,4.3298697960381104e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
74.06832098960876,265.0,202.16666666666666,7.666666666666667,2.3005821155968545e69,1.0,4.3298697960381104e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
79.17600083351135,292.0,197.14285714285714,9.857142857142858,2.5681330498033083e307,1.1428571428571428,4.1078251911130794e-16,4.942706609275402e-31,1.7763568394002505e-15,-1.0,2.051395993919902e-16,2.503035195542421e-16,7.53427700464736e-16,4.942706609275402e-31,-1.0,0.0
84.32515692710876,319.0,199.25,9.75,2.2471164185778946e307,1.125,4.1078251911130794e-16,4.942706609275402e-31,1.7763568394002505e-15,-1.0,2.051395993919902e-16,2.503035195542421e-16,7.53427700464736e-16,4.942706609275402e-31,-1.0,0.0
89.49364686012268,346.0,226.25,9.75,2.2471164185778946e307,1.125,4.1078251911130794e-16,4.942706609275402e-31,1.7763568394002505e-15,-1.0,2.051395993919902e-16,2.503035195542421e-16,7.53427700464736e-16,4.942706609275402e-31,-1.0,0.0
94.58361792564392,373.0,282.2,5.0,3.689348814741912e18,0.8,4.551914400963141e-16,3.4882443152741617e-31,8.881784197001252e-16,-1.0,2.931296913864641e-16,4.1568960133390963e-16,7.53427700464736e-16,3.4882443152741617e-31,-1.0,0.0
