time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.320649862289429,1.0,0.0,9.0,2.2606184289473686e8,1.3157894736842106,2.0286747276408716,10.850239016192827,14.41179544770246,-0.9531093327184076,0.039207669250099504,0.05410415162554745,0.15906567049859888,10.850239016192827,-0.9682112845138056,6.0
19.001132011413574,8.0,1.4545454545454546,9.545454545454545,108.27272727272727,2.0,1.043175115345677,1.8035282995778146,3.3110609037257106,-0.9922058264981786,0.02420439142607954,0.031806659923710894,0.08465767617341446,1.8035282995778146,-0.9813685474189676,3.0
24.03461194038391,19.0,4.230769230769231,13.23076923076923,1.382840872971012e307,2.5384615384615383,0.8754273003079757,1.3376731604732368,3.0028032397028923,-0.9942190778465195,0.01974214761682304,0.02715269699860705,0.07563407461892832,1.3376731604732368,-0.9843457382953181,4.0
29.144705057144165,33.0,5.590909090909091,13.5,18.818181818181817,2.272727272727273,0.4639512897318274,0.4303539290233583,1.8301042173106907,-0.9981401715787971,0.010737992074469856,0.013067400708107956,0.05278676074159923,0.4303539290233583,-0.9977911164465786,4.0
34.297247886657715,46.0,9.48,14.24,14.0,2.44,0.49919349434093896,0.38116095311559856,1.6921520871113032,-0.9983527651873286,0.012053910047475113,0.014320739911120359,0.04880772718616058,0.38116095311559856,-0.995390156062425,4.0
39.61051797866821,60.0,13.789473684210526,12.0,10.631578947368421,2.1052631578947367,0.2978760063112806,0.1679798183624294,1.4812022916114387,-0.9992740541695809,0.00738720205283159,0.009712326596426187,0.042723179498540986,0.1679798183624294,-0.9965426170468187,3.0
44.99597907066345,74.0,19.166666666666668,13.083333333333334,11.791666666666666,2.2083333333333335,0.2978761283423424,0.167979748747581,1.48120270227124,-0.9992740544704303,0.007387201709853355,0.009712380421622778,0.04272319134344057,0.167979748747581,-0.9965426170468187,4.0
50.33195900917053,88.0,23.82608695652174,13.521739130434783,36.869565217391305,2.260869565217391,0.27048752498836626,0.13341940131496763,1.2632355253878131,-0.9994234113417564,0.006576594097551986,0.008763809536252566,0.0364362372416819,0.13341940131496763,-0.9978871548619448,4.0
55.511784076690674,101.0,30.692307692307693,13.653846153846153,34.65384615384615,2.3076923076923075,0.24476445697987928,0.10837659841246783,1.0319322671931346,-0.9995316369519892,0.005915543486296622,0.009132592685453956,0.02933873959745494,0.10837659841246783,-0.9981752701080432,6.0
60.54492807388306,114.0,31.84,13.88,56.72,2.32,0.18780480982221312,0.05029594731195565,0.6245444838362388,-0.9997826397623594,0.004432484668740002,0.005634090720870151,0.01801409992333366,0.05029594731195565,-0.9983673469387755,6.0
