time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
365.3996138572693,0.5656491237987891,2.0,0.0,4337.0,100.0,true,58.55170039216589,0.24466511169117286,1.0,44.960703196377,0.009727327376778172,233.64527481400287,0.18805479316855664,233.64527481400287,1.0,9.643524813354462,45.0
1536.5373139381409,0.6763600928744659,4.0,0.0,781.0,-0.6641536614645859,true,39.32421466250458,0.42492343964069457,1.0,(13.5541342447509/v2),-0.08386918873436922,211.98756274114527,0.2797307729731443,211.98756274114527,3.0,12.534781169542576,(13.6/v2)
1067.7940909862518,0.37380045371895204,5.0,0.0,2185.0,-0.6641536614645859,true,25.399800091086405,0.1785208101957902,1.0,sqrt_abs((-754.204590202948/v2)),-0.7390089440226053,60.391875454392704,0.13096129527711287,60.391875454392704,8.0,6.087440095838893,sqrt_abs((-754.0/v2))
445.7674729824066,0.14884770490383653,6.0,0.0,4085.0,-0.9298919567827131,true,5.891825924913142,0.06805075596394765,1.0,(24.6687914362035+(v1/v2)),-0.9718010296540601,6.525084542443546,0.046568470239956694,6.525084542443546,6.0,1.98275740348677,(24.7+(v1/v2))
1016.8568959236145,0.0824367788451918,8.0,1.0,2337.0,-0.9756062424969988,true,3.8356416959077606,0.04805420339113359,1.0,((v1/v2)+(17.3459172962824+v1)),-0.989963199272283,2.3224597380890235,0.02853419647795429,2.3224597380890235,8.0,1.2047387817287207,((v1/v2)+(17.3+v1))
1686.5958030223846,0.08492809865810833,9.0,0.0,340.0,-0.9788715486194478,true,3.3216374439407303,0.031197465373916503,1.0,((9.15532139163443*sqrt_abs(v1))+(v1/v2)),-0.992160479028836,1.8140214511935095,0.02413551574517536,1.8140214511935095,10.0,1.0436250723295672,((9.16*sqrt_abs(v1))+(v1/v2))
32.37601089477539,0.05551569327249132,10.0,2.0,5191.0,-0.9891476590636255,true,1.9385713733073402,0.0289486987891293,1.0,((v1/v2)+(v1+(15.2473968877236+v3))),-0.9961670635218667,0.8869201342749367,0.01772098935276367,0.8869201342749367,10.0,0.7208135383998265,((v1/v2)+(v1+(15.2+v3)))
916.9454369544983,0.05550645148938851,11.0,3.0,2634.0,-0.9936614645858344,true,1.9243952372062836,0.018365617587487178,1.0,((v3+sqrt_abs((70.1425327235029*v1)))+(v1/v2)),-0.9974712113437194,0.5851475982908925,0.015505665068592212,0.5851475982908925,15.0,0.665767788558606,((v3+sqrt_abs((70.1*v1)))+(v1/v2))
1657.040288925171,0.07219777215221566,11.0,0.0,428.0,-0.9808883553421368,true,3.053146002677714,0.03955349639225911,2.0,((v1/v2)-(-13.5438158371324-(v1/0.653368947688254))),-0.992493725573409,1.7369100584674428,0.025153809271426804,1.7369100584674428,9.0,1.071128664558788,((v1/v2)-(-13.5-(v1/0.653)))
1707.3656809329987,0.05550430967539961,11.0,1.0,277.0,-0.9936614645858344,true,1.9243209810337376,0.018364693206603406,1.0,((v3+(8.37514206760631*sqrt_abs(v1)))+(v1/v2)),-0.9974712096063002,0.5851480003200175,0.015505996525105016,0.5851480003200175,12.0,0.6657837914744121,((v3+(8.38*sqrt_abs(v1)))+(v1/v2))
1227.6389529705048,0.07207657282437563,12.0,0.0,1702.0,-0.9802160864345738,true,2.9587994737576793,0.03604340324875789,2.0,((v1/v2)+(2.66273875921913+sqrt_abs((v1/-0.014753827402827)))),-0.9925783688085131,1.7173240857093928,0.025452539867864152,1.7173240857093928,14.0,1.084189698289421,((v1/v2)+(2.66+sqrt_abs((v1/-0.0148))))
1216.710203886032,0.05282514675260799,13.0,2.0,1733.0,-0.9975990396158463,true,1.8314350510206197,0.008479060988398967,1.0,((v1/v2)+(8.76766311599749*sqrt_abs((v1+pow3(log(v3)))))),-0.9990241120769482,0.22581502529148823,0.007446358913487131,0.22581502529148823,262150.0,0.324986970646571,((v1/v2)+(8.77*sqrt_abs((v1+pow3(log(v3))))))
1388.6940450668335,0.06245588334291773,13.0,0.0,1223.0,-0.986938775510204,true,2.724542741520814,0.028656298041249324,1.0,(sqrt_abs(((v1+(v3/v1))/-0.0123975519240074))+(v1/v2)),-0.9944776126425817,1.277849649870763,0.02105322685906297,1.277849649870763,261.0,0.9065783012593388,(sqrt_abs(((v1+(v3/v1))/-0.0124))+(v1/v2))
1743.0041689872742,0.05643155321025671,13.0,1.0,170.0,-0.9934693877551021,true,1.9564682899380088,0.02238925486531186,2.0,((v1/v2)+(v3+((8.70253513922267+v1)/0.70997976070755))),-0.9975850334215642,0.5588098039805947,0.015694101278288873,0.5588098039805947,11.0,0.6588421544335097,((v1/v2)+(v3+((8.7+v1)/0.71)))
520.6489498615265,0.05947457492119227,14.0,0.0,3859.0,-0.9945258103241297,true,2.061969116060162,0.019430703152800634,2.0,((v1/v2)+(sqrt_abs((v3+(1.28085111044085*v1)))/0.136676597615648)),-0.9976127800772127,0.552389382537709,0.015540501313355104,0.552389382537709,38.0,0.6583120247364167,((v1/v2)+(sqrt_abs((v3+(1.28*v1)))/0.137))
