max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.763093919129051e50,3.0,0,36.0,-0.34161759924863633,true,2.3994533140263595e-8,390.61125702435356,1.0,(1.5024809398019098e-25*v1),0.022971578996292763,6.869238765933484e-18,6.130956369823826e48,6.869238765933484e-18,3.0,4.308972354242178e-10,(1.5e-25*v1)
9.287329754695759e36,3.0,0,2.0,-0.34161759924863633,true,2.4023182603808444e-8,0.9999999999995107,1.0,(1.08705403372468e-8/v1),0.024314317752528458,6.878255236484801e-18,9.88014784496208e34,6.878255236484801e-18,3.0,4.040671702518239e-10,(1.09e-8/v1)
7.983340815567944e50,3.0,0,22.0,-0.3437705450998808,true,2.0994862558858028e-8,1.0852028164315267e8,1.0,(5.63216131559769e-13*v2),-0.0885497170465871,6.120374940453078e-18,8.492924136651334e48,6.120374940453078e-18,3.0,1.014902776654413e-9,(5.63e-13*v2)
2.5048561883385966e49,3.0,0,1.0,-0.3437705450998808,true,2.402116758438983e-8,2.1904671052919226e6,1.0,(1.0834426350017e-8/v2),0.02422867087562741,6.877680118994669e-18,2.6647429850102603e47,6.877680118994669e-18,3.0,4.263544097590853e-10,(1.08e-8/v2)
1.1901098698431907e51,4.0,0,24.0,-0.3437705450998808,true,2.2300425725555513e-8,1.0775134579769611e8,1.0,sqrt_abs((-5.519774034509929e-22*v2)),-0.05139468026967575,6.369870453542566e-18,1.266075544952014e49,6.369870453542566e-18,8.0,1.022267309542225e-9,sqrt_abs((-5.5200000000000005e-22*v2))
1.5474738211227541e47,4.0,0,10.0,-0.3437705450998808,true,2.4023180790968737e-8,63880.07095977253,1.0,(5.24098347751703e-8/pow2(v2)),0.024314130769675923,6.878253980897759e-18,1.6462501267776457e45,6.878253980897759e-18,5.0,4.0456760464825593e-10,(5.24e-8/pow2(v2))
1.1000337107517081e46,4.0,0,1.0,-0.34161759924863633,true,2.4023162347479085e-8,417918.1787844829,1.0,(2.79714198798493e-7/sqrt_abs(v1)),0.024312485833792863,6.8782429351780475e-18,1.1702497555243443e44,6.8782429351780475e-18,5.0,4.055108467858108e-10,(2.8e-7/sqrt_abs(v1))
1.1899118223311196e51,4.0,0,4.0,-0.3437705450998808,true,2.2300712411450896e-8,1.0773341477578263e8,1.0,(2.3490289661578298e-11*sqrt_abs(v2)),-0.05140266105306235,6.369816862702168e-18,1.2658648559071403e49,6.369816862702168e-18,5.0,1.0221532001872644e-9,(2.35e-11*sqrt_abs(v2))
1.1713589104638659e50,4.0,0,60.0,-0.3437705450998808,true,2.097200549286706e-8,1.3003639300546782e7,1.0,pow2((1.02732302752643e-8*v2)),-0.1514490658075759,5.698006759623569e-18,1.2461277974892401e48,5.698006759623569e-18,8.0,6.909965477529831e-10,pow2((1.03e-8*v2))
6.598407107590679e7,4.0,0,4.0,-0.3404631231966111,true,2.40231826038085e-8,1.0,1.0,exp((-2.45922282065875e-8*v1)),0.024314383843840437,6.878255680286968e-18,1.2811719379831466e6,6.878255680286968e-18,8.0,4.0418067782500186e-10,exp((-2.46e-8*v1))
2.1410711826140125e50,4.0,0,2.0,-0.3437705450998808,true,2.3978048199930914e-8,1.705278521493055e7,1.0,sqrt_abs((1.09532274844954e-17/v2)),0.02238037132807813,6.865268815334072e-18,2.2777373722804408e48,6.865268815334072e-18,8.0,5.223692727459249e-10,sqrt_abs((1.1e-17/v2))
2.3508292091018992e51,4.0,0,2.0,-0.34161759924863633,true,2.3633617666131696e-8,564926.1212132758,1.0,(2.82114949462497e-17*sqrt_abs(v1)),0.007747117434950823,6.767006735547806e-18,2.500884404419686e49,6.767006735547806e-18,5.0,5.541834891288879e-10,(2.82e-17*sqrt_abs(v1))
2.331729435907224e69,4.0,0,8.0,-0.41906585268937613,true,4.58339012514475e9,3.6878285495929746e23,0.0,sqrt_abs((v1*v2)),8.658070362195995e34,5.8138812251784e17,2.4805655398216602e67,5.8138812251784e17,32.0,2.991919250016939e8,sqrt_abs((v1*v2))
1.841390043012207e84,4.0,0,10.0,-0.4651446736264133,true,4.670771524806507e26,2.5177833607961927e36,0.0,(v1*pow3(v2)),5.087186200333153e68,3.4160378816327795e51,1.958927603133296e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
2.133991381554013e50,4.0,0,6.0,-0.3437705450998808,true,2.397819744419846e-8,1.699639739611314e7,1.0,(3.2986224368906505e-9/sqrt_abs(v2)),0.0223741876083543,6.865227291749139e-18,2.270205662174949e48,6.865227291749139e-18,5.0,5.219573538399852e-10,(3.3e-9/sqrt_abs(v2))
1.7192007065854098e50,4.0,0,36.0,-0.3437705450998808,true,1.9544977163794844e-8,1.9085411159480195e7,1.0,pow2((1.24458717284954e-8*v2)),-0.1272286276144028,5.860646637779014e-18,1.8289388254969945e48,5.860646637779014e-18,8.0,8.554159918364251e-10,pow2((1.24e-8*v2))
2.1339913620634307e50,4.0,0,2.0,-0.3437705450998808,true,2.3978197444609326e-8,1.699639724087835e7,1.0,(3.29862240676304e-9/sqrt_abs(v2)),0.022374187591445605,6.865227291635598e-18,2.2702056414402683e48,6.865227291635598e-18,5.0,5.21957352705979e-10,(3.3e-9/sqrt_abs(v2))
2.1410710671057637e50,4.0,0,9.0,-0.3437705450998808,true,2.397804820236586e-8,1.705278429495297e7,1.0,sqrt_abs((1.0953226302668201e-17/v2)),0.02238037122650871,6.865268814652035e-18,2.2777372493992133e48,6.865268814652035e-18,8.0,5.223692660253927e-10,sqrt_abs((1.1e-17/v2))
3.4043550964580104e49,4.0,0,5.0,-0.3437705450998808,true,1.7933809049592233e-8,1.877238237866051e6,1.0,(3.9173516528110196e-20*pow3(v2)),-0.08409324657991635,6.150300072604773e-18,3.621658336354268e47,6.150300072604773e-18,5.0,8.361402899114724e-10,(3.92e-20*pow3(v2))
2.343055787617432e51,4.0,0,3.0,-0.34161759924863633,true,2.3634905829663275e-8,563058.0924325397,1.0,(2.81182087814892e-17*sqrt_abs(v1)),0.007711193355009138,6.766765505891349e-18,2.492614799599303e49,6.766765505891349e-18,5.0,5.536094828386846e-10,(2.81e-17*sqrt_abs(v1))
4.0858475060466857e43,4.0,0,0.0,-0.3437705450998808,true,2.4023182603738795e-8,86.12959596031303,1.0,(1.08352263529462e-8/pow3(v2)),0.024314317706273014,6.878255236174197e-18,4.346649737603128e41,6.878255236174197e-18,5.0,4.040676298973324e-10,(1.08e-8/pow3(v2))
5.426799886112176e45,4.0,0,0.0,-0.34161759924863633,true,2.4023172610746917e-8,206171.2045119793,1.0,(1.37991496746616e-7/sqrt_abs(v1)),0.024313153339489357,6.878247417468759e-18,5.773196928358273e43,6.878247417468759e-18,5.0,4.047767640151237e-10,(1.38e-7/sqrt_abs(v1))
1.4501264837504255e50,4.0,0,77.0,-0.3437705450998808,true,2.024586662007033e-8,1.60983297648377e7,1.0,pow2((1.1430493269698e-8*v2)),-0.14760025027795876,5.723851498012991e-18,1.5426893543338763e48,5.723851498012991e-18,8.0,7.746608642632506e-10,pow2((1.14e-8*v2))
2.351686551477502e81,4.0,0,3.0,-0.4585991402665896,true,8.153196154107006e22,1.3750220444181276e33,0.0,(v1*pow2(v2)),2.1131126488766388e61,1.4189519652823513e44,2.501796654625742e79,1.4189519652823513e44,9.0,2.1928649945771593e21,(v1*pow2(v2))
3.4043550964578375e49,4.0,0,2.0,-0.3437705450998808,true,1.7933809049592544e-8,1.8772382378659553e6,1.0,(3.91735165281082e-20*pow3(v2)),-0.08409324657993833,6.150300072604625e-18,3.6216583363540843e47,6.150300072604625e-18,5.0,8.361402899114475e-10,(3.92e-20*pow3(v2))
1.193859519635513e51,4.0,0,6.0,-0.3437705450998808,true,2.2294997877980723e-8,1.0809083530650564e8,1.0,sqrt_abs((5.55461085957434e-22*v2)),-0.051242286774065615,6.370893773573362e-18,1.2700645379218975e49,6.370893773573362e-18,8.0,1.0244277513203387e-9,sqrt_abs((5.5500000000000005e-22*v2))
1.2040479126262717e46,4.0,0,26.0,-0.34161759924863633,true,2.4023160432132388e-8,457434.7221453552,1.0,sqrt_abs((-9.37356023338804e-14/v1)),0.02431242054930638,6.878242496793701e-18,1.2809032683440458e44,6.878242496793701e-18,8.0,4.056487032523626e-10,sqrt_abs((-9.37e-14/v1))
1.1899118177186269e51,4.0,0,5.0,-0.3437705450998808,true,2.2300712418127762e-8,1.0773341435817221e8,1.0,(2.3490289570522098e-11*sqrt_abs(v2)),-0.05140266123885373,6.369816861454582e-18,1.2658648510002284e49,6.369816861454582e-18,5.0,1.022153197529677e-9,(2.35e-11*sqrt_abs(v2))
2.1340241589030076e50,4.0,0,29.0,-0.3437705450998808,true,2.39781967532424e-8,1.6996658454750344e7,1.0,(3.2986731025586403e-9/sqrt_abs(v2)),0.022374216044807493,6.8652274826994945e-18,2.2702405317268706e48,6.8652274826994945e-18,5.0,5.219592609005967e-10,(3.3e-9/sqrt_abs(v2))
2.3432416123122164e51,4.0,0,7.0,-0.34161759924863633,true,2.3634875035939356e-8,563102.7479138772,1.0,(2.81204387999089e-17*sqrt_abs(v1)),0.007712045103176246,6.76677122536748e-18,2.492812485624023e49,6.76677122536748e-18,5.0,5.536232045368963e-10,(2.81e-17*sqrt_abs(v1))
3.0341443964087533e46,4.0,0,0.0,-0.34161759924863633,true,2.4023126732222217e-8,1.1527156141064719e6,1.0,(7.71515691369546e-7/sqrt_abs(v1)),0.02431432241723419,6.878255267808231e-18,3.2278162963719787e44,6.878255267808231e-18,5.0,4.0809155921079753e-10,(7.72e-7/sqrt_abs(v1))
1.841390043012207e84,4.0,0,1.0,-0.4651446736264133,true,4.670771524806507e26,2.5177833607961927e36,0.0,(v1*pow3(v2)),5.087186200333153e68,3.4160378816327795e51,1.958927603133296e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
2.1410711397969897e50,4.0,0,1.0,-0.3437705450998808,true,2.3978048200833507e-8,1.7052784873909872e7,1.0,sqrt_abs((1.09532270464114e-17/v2)),0.022380371290427803,6.865268815081251e-18,2.2777373267303754e48,6.865268815081251e-18,8.0,5.223692702547332e-10,sqrt_abs((1.1e-17/v2))
1.2432256599204508e50,4.0,0,205.0,-0.3437705450998808,true,2.0784805669635374e-8,1.380145570946697e7,1.0,pow2((-1.0583687614519e-8*v2)),-0.1521369934921184,5.69338733556933e-18,1.3225818658478279e48,5.69338733556933e-18,8.0,7.125653493256075e-10,pow2((-1.06e-8*v2))
1.1899118177186269e51,4.0,0,4.0,-0.3437705450998808,true,2.2300712418127762e-8,1.0773341435817221e8,1.0,(2.3490289570522098e-11*sqrt_abs(v2)),-0.05140266123885373,6.369816861454582e-18,1.2658648510002284e49,6.369816861454582e-18,5.0,1.022153197529677e-9,(2.35e-11*sqrt_abs(v2))
2.1340283611826934e50,4.0,0,9.0,-0.3437705450998808,true,2.397819666465712e-8,1.6996691924248084e7,1.0,(3.29867959824282e-9/sqrt_abs(v2)),0.022374219690684205,6.8652275071815015e-18,2.2702450022412405e48,6.8652275071815015e-18,5.0,5.219595053987733e-10,(3.3e-9/sqrt_abs(v2))
1.5375573587829064e46,4.0,0,3.0,-0.34161759924863633,true,2.4023154290795863e-8,584139.9244426587,1.0,(3.90966768122765e-7/sqrt_abs(v1)),0.024312336978358662,6.878241935616045e-18,1.6357008931942486e44,6.878241935616045e-18,5.0,4.060918803704425e-10,(3.91e-7/sqrt_abs(v1))
9.363853397766503e20,4.0,0,121.0,-0.40725801000674827,true,2.40231826038085e-8,1.0,1.0,exp((-0.175121904557778*v2)),0.05391444007813484,7.07701961267102e-18,1.3946011671356514e19,7.07701961267102e-18,8.0,4.881032582145376e-10,exp((-0.175*v2))
1.1900144374270262e51,4.0,0,44.0,-0.3437705450998808,true,2.230056386981893e-8,1.0774270544302765e8,1.0,sqrt_abs((5.51888883178027e-22*v2)),-0.05139852679519252,6.369844624181578e-18,1.2659740210075754e49,6.369844624181578e-18,8.0,1.02221232409284e-9,sqrt_abs((5.5200000000000005e-22*v2))
2.343055787617432e51,4.0,0,0.0,-0.34161759924863633,true,2.3634905829663275e-8,563058.0924325397,1.0,(2.81182087814892e-17*sqrt_abs(v1)),0.007711193355009138,6.766765505891349e-18,2.492614799599303e49,6.766765505891349e-18,5.0,5.536094828386846e-10,(2.81e-17*sqrt_abs(v1))
6.24723387985882e46,4.0,0,0.0,-0.3437705450998808,true,2.4023181871955473e-8,25788.127113763243,1.0,(2.11581282329993e-8/pow2(v2)),0.024314194906108533,6.87825441157294e-18,6.6459990639876305e44,6.87825441157294e-18,5.0,4.042624665525426e-10,(2.12e-8/pow2(v2))
1.5033638322064087e50,5.0,0,113.0,-0.41906585268937613,true,2.3971862771810397e-8,48.83206593746551,1.0,(v1*(5.00554093199073e-29*v2)),0.021667959526074032,6.860484980799357e-18,1.599324710277069e48,6.860484980799357e-18,7.0,4.2518601630145727e-10,(v1*(5.01e-29*v2))
5.135197694238167e50,5.0,0,9.0,-0.21498392515262074,true,2.4019465046828876e-8,781.3174061236064,1.0,(1.0482787850544e-22*(v1/v2)),0.02430580476637134,6.878198071910805e-18,5.462980822718173e48,6.878198071910805e-18,6.0,4.230737634571591e-10,(1.05e-22*(v1/v2))
9.023963893289771e50,5.0,0,1.0,-0.097087435364483,true,2.3524695279906255e-8,5.732200457300776e7,1.0,(v2*(4.98487323902243e-10/v2)),0.0013276523315672861,6.723900123936966e-18,9.599970558586007e48,6.723900123936966e-18,7.0,8.160458032696808e-10,(v2*(4.98e-10/v2))
5.782213779762582e50,5.0,0,1.0,-0.34161759924863633,true,2.3994438091708446e-8,391.91048149681666,1.0,exp(log((1.50746562798792e-25*v1))),0.022973558611558698,6.869252059020218e-18,6.151296664982335e48,6.869252059020218e-18,256.0,4.309891435491509e-10,exp(log((1.51e-25*v1)))
8.997154987700115e50,5.0,0,1.0,-0.2499575515745306,true,2.3526176214422637e-8,5.715170909601021e7,1.0,(4.97006389385863e-10*(v2/v2)),0.001286331768055815,6.72362265697451e-18,9.571450419608058e48,6.72362265697451e-18,6.0,8.14722414978448e-10,(4.97e-10*(v2/v2))
4.477659398004763e50,5.0,0,2.0,-0.34161759924863633,true,2.4025185764914262e-8,1.0139115143113226,1.0,(v1*(-5.50935596152491e-41*v1)),0.029230035547987088,6.911264207541538e-18,4.7634713878936064e48,6.911264207541538e-18,7.0,4.3574564351212227e-10,(v1*(-5.51e-41*v1))
1.917802327725395e50,5.0,0,6.0,-0.3437705450998808,true,1.90276560291665e-8,2.12901530377719e7,1.0,(1.72793699044604e-16*(v2*v2)),-0.10169735872243568,6.0320887243600016e-18,2.0402173657617863e48,6.0320887243600016e-18,6.0,9.153184486462012e-10,(1.73e-16*(v2*v2))
4.170302499560226e50,5.0,0,1.0,-0.3437705450998808,true,1.9877798048006297e-8,5.14185357622681e7,1.0,sqrt_abs((-1.1054766972472199e-28*pow3(v2))),-0.10160741820067676,6.032692673610773e-18,4.4364965155274604e48,6.032692673610773e-18,32.0,9.674377133655937e-10,sqrt_abs((-1.11e-28*pow3(v2)))
2.513197956214189e49,5.0,0,0.0,-0.3437705450998808,true,2.402116087233014e-8,2.1977525875524385e6,2.0,(-1.08705174197471e-8/(-0.000709409920036038-v2)),0.02422903612869387,6.877682571663517e-18,2.673617214011046e47,6.877682571663517e-18,4.0,4.264303207856738e-10,(-1.09e-8/(-0.000709-v2))
1.169917996598235e49,5.0,0,0.0,-0.5317704006068706,true,2.4004715212889268e-8,1.5372105460303565e6,2.0,(-9230.87848062161/(v1-6.90528506830555e14)),0.022297525525430517,6.8647125070154196e-18,1.2445948873617613e47,6.8647125070154196e-18,4.0,4.1417164196317245e-10,(-9230.0/(v1-6.91e14))
8.997460448420884e50,5.0,0,15.0,-0.2499575515745306,true,2.3526159340651968e-8,5.715364944299577e7,1.0,(4.97023263156532e-10*(v2/v2)),0.0012867988956644094,6.723625793729375e-18,9.571775378125275e48,6.723625793729375e-18,6.0,8.147374936671302e-10,(4.97e-10*(v2/v2))
5.135197691216185e50,5.0,0,6.0,-0.21498392515262074,true,2.4019465046831063e-8,781.3174056632248,1.0,(v1*(1.04827878443751e-22/v2)),0.02430580476608646,6.878198071908891e-18,5.462980819503297e48,6.878198071908891e-18,7.0,4.2307376344588416e-10,(v1*(1.05e-22/v2))
2.3302873430333825e48,5.0,0,3.0,-0.3437705450998808,true,2.402311106762775e-8,426840.4464954422,1.0,(2.82043294346831e-8/pow3(sqrt_abs(v2))),0.0243108806678074,6.878232156512599e-18,2.4790312246359193e46,6.878232156512599e-18,17.0,4.079729767499779e-10,(2.82e-8/pow3(sqrt_abs(v2)))
3.592602218827753e48,5.0,0,609.0,-0.5317704006068706,true,2.4017507707190546e-8,472306.60052139184,2.0,(2835.13771080134/(6.90273883556101e14-v1)),0.02367303524216613,6.8739490340735696e-18,3.821921166099616e46,6.8739490340735696e-18,4.0,4.069720738112535e-10,(2840.0/(6.9e14-v1))
6.418603779123023e40,5.0,0,1.0,-0.21498392515262074,true,2.402318260110296e-8,2484.7953820744897,1.0,(9.59476801497304e-8/(v1/v2)),0.024314317493578264,6.878255234745954e-18,6.828309046860968e38,6.878255234745954e-18,6.0,4.0407899623230166e-10,(9.59e-8/(v1/v2))
9.022570554052995e50,5.0,0,4.0,-0.12777105269996056,true,2.3524772248515133e-8,5.731315380626711e7,1.0,(v2*(4.98410355293365e-10/v2)),0.0013254886853799608,6.7238855950853626e-18,9.598488281417198e48,6.7238855950853626e-18,7.0,8.159770228106839e-10,(v2*(4.98e-10/v2))
1.5033638322064087e50,5.0,0,820.0,-0.41906585268937613,true,2.3971862771810397e-8,48.83206593746551,1.0,(v1*(5.00554093199073e-29*v2)),0.021667959526074032,6.860484980799357e-18,1.599324710277069e48,6.860484980799357e-18,7.0,4.2518601630145727e-10,(v1*(5.01e-29*v2))
3.316608933244375e39,5.0,0,0.0,-0.21498392515262074,true,2.40231826036687e-8,127.44555380130203,1.0,(v2*(4.95779057345316e-9/v1)),0.024314317728733714,6.8782552363250204e-18,3.5283110724847893e37,6.8782552363250204e-18,7.0,4.0406774388850926e-10,(v2*(4.96e-9/v1))
5.045925955133284e47,5.0,0,0.0,-0.4402918758805043,true,2.401707897875157e-8,279144.58388235304,1.0,(v2/(6.90243759528978e14+v1)),0.023610721997154194,6.873530601570599e-18,5.368011874474593e45,6.873530601570599e-18,7.0,4.0452804253697354e-10,(v2/(6.9e14+v1))
8.994152984441995e50,5.0,0,3.0,-0.10586611353771336,true,2.35263420462664e-8,5.713263977685878e7,1.0,(v2*(4.96840557542099e-10/v2)),0.0012817454489260083,6.723591859910539e-18,9.568256796136651e48,6.723591859910539e-18,7.0,8.145742248201903e-10,(v2*(4.97e-10/v2))
1.1643285921724849e51,5.0,0,3.0,-0.3437705450998808,true,2.3186112596591046e-8,7.319091203559767e7,2.0,((-1.77694728819418e-7/v2)--8.70118210933937e-10),-0.018308028082318906,6.592046825307801e-18,1.2386486172893583e49,6.592046825307801e-18,4.0,8.504093880302688e-10,((-1.78e-7/v2)--8.7e-10)
1.6441852647257325e45,5.0,0,1.0,-0.21498392515262074,true,2.4023113298926906e-8,6.367596777725598e7,1.0,(v2*(0.002457789377807/v1)),0.16390084617418177,7.815576675245489e-18,1.749135092955709e43,7.815576675245489e-18,7.0,7.149087635508084e-10,(v2*(0.00246/v1))
1.5033919452461564e50,5.0,0,119.0,-0.41906585268937613,true,2.3971861812124893e-8,48.83299780160937,1.0,(5.00563453605926e-29*(v1*v2)),0.021667959877915255,6.8604849831619645e-18,1.5993546177939232e48,6.8604849831619645e-18,6.0,4.251864263665401e-10,(5.01e-29*(v1*v2))
5.11821728039074e50,5.0,0,9.0,-0.21498392515262074,true,2.4019477339570027e-8,778.7305391504165,1.0,(1.0448124710665899e-22*(v1/v2)),0.024304209458621884,6.878187359443262e-18,5.4449165376149155e48,6.878187359443262e-18,6.0,4.230104095696524e-10,(1.04e-22*(v1/v2))
1.1120905643086664e51,5.0,0,1.0,-0.34161759924863633,true,2.401820746754534e-8,0.9998973261321344,1.0,(v1*(1.3683271181724299e-40*v1)),0.05221704654879322,7.065621640652835e-18,1.1830760477653356e49,7.065621640652835e-18,7.0,4.795430795100193e-10,(v1*(1.3699999999999998e-40*v1))
