time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.81681513786316,5.417828617335852,2.0,0.0,3835.0,100.0,true,683.6834129910346,1.202488198158759,1.0,809.874819416,0.002577814022886482,191955.02873679236,1.0777206524473613,191955.02873679236,1.0,396.11222542504504,810.0
21.62517809867859,3.650124572518154e-15,4.0,0.0,3824.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
14.071189165115356,3.4914235041478e-15,6.0,0.0,3837.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/0.000186))
32.76685905456543,3.94147215823146e-15,6.0,2.0,3799.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
26.994194984436035,3.828858667996276e-15,9.0,0.0,3812.0,-1.0,true,4.547473508864641e-12,1.9649198553546486e-15,2.0,(-352.869719750599*(v1-(1.20772538956249*v1))),-1.0,2.800781855316267e-24,1.2361368418401882e-15,2.800781855316267e-24,6.0,1.0876040808701267e-12,(-353.0*(v1-(1.21*v1)))
1120.6922562122345,3.603631687525907e-15,12.0,0.0,1509.0,-1.0,true,3.865352482534945e-12,1.5962495011838427e-15,3.0,(142.337655467238*((-3.33006874260787*v1)+(3.84504139520205*v1))),-1.0,2.3493329572022027e-24,1.1903484585870842e-15,2.3493329572022027e-24,7.0,1.0326554426380123e-12,(142.0*((-3.33*v1)+(3.85*v1)))
241.11252999305725,3.1562278154087136e-15,14.0,0.0,3399.0,-1.0,true,3.410605131648481e-12,1.8684206231977273e-15,3.0,(v1*(73.2999999999999-((-37.5366441148914*v1)+(37.5366441148914*v1)))),-1.0,1.965711792259397e-24,1.3041785136433106e-15,1.965711792259397e-24,15.0,1.0354976135810526e-12,(v1*(73.3-((-37.5*v1)+(37.5*v1))))
850.0965311527252,3.20616434688001e-15,16.0,0.0,2105.0,-1.0,true,3.183231456205249e-12,1.908155405661752e-15,3.0,((v1*(73.2999999999998-(-54.704166666665*v1)))+(v1*(-54.704166666665*v1))),-1.0,1.4574817380020645e-24,1.2892814594174365e-15,1.4574817380020645e-24,16.0,9.213370807022632e-13,((v1*(73.3-(-54.7*v1)))+(v1*(-54.7*v1)))
1107.4781820774078,4.729766589877752e-15,19.0,0.0,1538.0,-1.0,true,3.865352482534945e-12,1.14972700225701e-15,4.0,(v1*(73.3000000000002-(v1*(4.27310651316323e-14-((-3.58755506890523*v1)+(3.58755506890523*v1)))))),-1.0,1.3219541723076463e-24,1.1019554214673973e-15,1.3219541723076463e-24,33.0,7.834917899648038e-13,(v1*(73.3-(v1*(4.27e-14-((-3.59*v1)+(3.59*v1))))))
1787.1079380512238,4.504539609407383e-15,21.0,0.0,29.0,-1.0,true,3.637978807091713e-12,9.867498939687802e-16,4.0,(v1*(73.3000000000001+(v1*(v1*(((-0.216279188694961*v1)+(0.216279188694961*v1))-2.30809970888121e-15))))),-1.0,1.0044105211410495e-24,1.0077133943690406e-15,1.0044105211410495e-24,65.0,6.631732200427601e-13,(v1*(73.3+(v1*(v1*(((-0.216*v1)+(0.216*v1))-2.31e-15)))))
1312.611792087555,3.577058190796542e-15,24.0,0.0,1090.0,-1.0,true,3.865352482534945e-12,1.2244445317660146e-15,5.0,(-1.59393029077398e-13+(v1*(73.3000000000001+(v1*(v1*(((-0.216279188694961*v1)+(0.216279188694961*v1))-2.30809970888121e-15)))))),-1.0,9.84007001962597e-25,8.994120507695728e-16,9.84007001962597e-25,66.0,6.219617413686743e-13,(-1.59e-13+(v1*(73.3+(v1*(v1*(((-0.216*v1)+(0.216*v1))-2.31e-15))))))
768.0057570934296,5.292834041053675e-15,26.0,0.0,2282.0,-1.0,true,2.7284841053187847e-12,1.190877903495373e-15,5.0,(v1*(73.3000000000002+((v1*(-36.1499999999915-(v1*((-0.166666666665991*v1)+(0.166666666665991*v1)))))-(-36.1499999999915*v1)))),-1.0,9.442097055643752e-25,1.1656973453043726e-15,9.442097055643752e-25,67.0,7.441750919194116e-13,(v1*(73.3+((v1*(-36.1-(v1*((-0.167*v1)+(0.167*v1)))))-(-36.1*v1))))
1500.8688640594482,4.453006037333347e-15,26.0,1.0,671.0,-1.0,true,3.637978807091713e-12,9.889713269726527e-16,5.0,((v1*(72.3000000000004+(v1*(v1*(((-0.216279188694961*v1)+(0.216279188694961*v1))-5.636626156499741e-15)))))+(-1.2700360433127e-12+v1)),-1.0,7.062269891289326e-25,7.93840950106601e-16,7.062269891289326e-25,68.0,5.096959891185785e-13,((v1*(72.3+(v1*(v1*(((-0.216*v1)+(0.216*v1))-5.64e-15)))))+(-1.27e-12+v1))
512.8293721675873,5.40544753128886e-15,28.0,0.0,2824.0,-1.0,true,2.9558577807620168e-12,1.1763695111362787e-15,5.0,((v1*((v1*(-36.1499999999893-(v1*((-0.166666666665991*v1)+(0.166666666665991*v1)))))-(-36.1499999999893*v1)))+(73.3000000000002*v1)),-1.0,9.057520001646727e-25,1.1224644999166453e-15,9.057520001646727e-25,68.0,6.897001488444706e-13,((v1*((v1*(-36.1-(v1*((-0.167*v1)+(0.167*v1)))))-(-36.1*v1)))+(73.3*v1))
1346.6167001724243,4.274885795840013e-15,28.0,1.0,1015.0,-1.0,true,3.410605131648481e-12,1.0323375304852808e-15,5.0,((v1*(72.3000000000004+(v1*((v1*((-0.216279188694961*v1)+(0.216279188694961*v1)))+(-5.703497881440121e-15*v1)))))+(-1.3042799760901899e-12+v1)),-1.0,6.686915147181604e-25,8.057237535217308e-16,6.686915147181604e-25,72.0,5.172751116333529e-13,((v1*(72.3+(v1*((v1*((-0.216*v1)+(0.216*v1)))+(-5.7e-15*v1)))))+(-1.3e-12+v1))
1513.3830170631409,3.366643003102628e-15,30.0,0.0,643.0,-1.0,true,3.637978807091713e-12,9.813040614185053e-16,5.0,((v1*(v1*(v1*(((-0.216279188694961*v1)+(0.216279188694961*v1))-6.7502624489386205e-15))))-((-73.2999999999998*v1)+(v1*(-6.415963814233361e-14*v1)))),-1.0,8.157368703546216e-25,8.035418448846913e-16,8.157368703546216e-25,73.0,5.78855482065895e-13,((v1*(v1*(v1*(((-0.216*v1)+(0.216*v1))-6.75e-15))))-((-73.3*v1)+(v1*(-6.42e-14*v1))))
