time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.846907138824463,8.343015685512421,1.0,3.0,10969.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1529.214434146881,4.447304358761892e14,2.0,0.0,1665.0,-0.3110855084191276,true,4.485398123974169e27,1.09979628688529e11,1.0,2.57481029675881e26,0.0035110316105901873,7.343475812726672e53,2.346396215182535e13,7.343475812726672e53,1.0,3.9324208429290786e26,2.57e26
41.95070505142212,2.4392384009695086e13,5.0,0.0,10793.0,-0.6533926585094549,true,3.8819961013475367e27,1.5665354045054068e10,1.0,(3.28450831091638e31/sqrt_abs(v1)),-0.1587752067908338,6.155900361237559e53,1.6411982021880693e12,6.155900361237559e53,5.0,3.4542973163140375e26,(3.2799999999999996e31/sqrt_abs(v1))
45.12681198120117,2.3795391517763603e6,6.0,0.0,10772.0,-0.9092324805339266,true,2.105433316945353e27,37579.67114995775,1.0,(5.41795891363389e7*(v3/v1)),-0.7066480705339813,2.14668571723918e53,144337.68765107376,2.14668571723918e53,6.0,1.5259474351161554e26,(5.42e7*(v3/v1))
19.170111179351807,2167.16205543868,7.0,0.0,10929.0,-0.8914349276974416,true,6.811948966529906e26,0.9998486356437737,1.0,((1.55606718356105e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.08228170761514,2.3530133837566695e52,13.0,4.6960846840248285e25,((1.56e26*v3)/pow3(v1))
27.63153600692749,2.9565572390972874e6,8.0,0.0,10874.0,-0.8598442714126807,true,6.809569316389499e26,112356.16306615245,1.0,(3.2743415160597e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740987343,1.6636632364848536e52,289543.5951147427,1.6636632364848536e52,18.0,3.4183090713877555e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
376.729336977005,4.691493385756819e-15,9.0,0.0,8665.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
213.5645980834961,4.316173914896274e-15,10.0,0.0,9685.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
39.68132209777832,4.5038336503265464e-15,13.0,0.0,10808.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(2.22469333333334e-11*(v2*((v3+(v3+v3))/pow2(v1)))),-1.0,1.911091367226869e22,1.435789995949677e-15,1.911091367226869e22,52.0,4.079063209072062e10,(2.22e-11*(v2*((v3+(v3+v3))/pow2(v1))))
377.229798078537,4.316173914896274e-15,14.0,0.0,8662.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/((v2*v1)/v1)))/v1)),-1.0,1.8475000592477052e22,1.3179711833413282e-15,1.8475000592477052e22,99.0,3.617338409496957e10,(v3*((6.67e-11/(v1/((v2*v1)/v1)))/v1))
1120.6747200489044,3.753194708605455e-15,16.0,0.0,4211.0,-1.0,true,2.74877906944e11,1.0558351127407926e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+(-9.53714840978226e-27/(v1/v3))))))),-1.0,6.494416578598768e21,8.902791407169285e-16,6.494416578598768e21,1031.0,2.6865273387785324e10,(v2*(v3*(6.67e-11/pow2((v1+(-9.540000000000001e-27/(v1/v3)))))))
238.46710419654846,4.316173914896274e-15,17.0,0.0,9528.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.52583461595749e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.5300000000000004e-26/(v1/v2)))/v2))/v1))
1685.9154040813446,3.753194708605455e-15,18.0,0.0,702.0,-1.0,true,3.4359738368e11,1.294796394347178e-15,2.0,((6.674079999999999e-11*v3)/(pow2((((-8.47390082408112e-27*(v2-v3))/v1)-v1))/v2)),-1.0,4.612656583180208e21,9.49879454775542e-16,4.612656583180208e21,49156.0,1.7775012350974907e10,((6.67e-11*v3)/(pow2((((-8.470000000000001e-27*(v2-v3))/v1)-v1))/v2))
548.2172000408173,4.316173914896274e-15,19.0,0.0,7650.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.6349010332813401e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1)),-1.0,4.156484112706145e21,1.2697992798347995e-15,4.156484112706145e21,299.0,1.56290539579029e10,(v3*((6.67e-11/((v1+(1.6300000000000001e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1))
1647.115396976471,4.316173914896274e-15,20.0,0.0,941.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/(v1/v2))/(v1+(8.25038794437598e-21/(sqrt_abs((v2-v3))/v2))))),-1.0,2.739389841288994e21,1.23546688858322e-15,2.739389841288994e21,435.0,1.3302368671502901e10,(v3*((6.67e-11/(v1/v2))/(v1+(8.25e-21/(sqrt_abs((v2-v3))/v2)))))
1217.6167650222778,4.691493385756819e-15,21.0,0.0,3601.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,3.0,(v2*(v3*(6.67408000000001e-11/pow2((v1+(-2.1205732543858197e-25/((-2.0209768299984599e-19*(v2-v3))/v2))))))),-1.0,2.583591638764833e21,1.277938010476453e-15,2.583591638764833e21,65543.0,1.1082342033132906e10,(v2*(v3*(6.67e-11/pow2((v1+(-2.12e-25/((-2.02e-19*(v2-v3))/v2)))))))
818.7915849685669,4.316173914896274e-15,22.0,0.0,6062.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*(v2-v3))/v2)))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,123.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+(-3.54e-25/((-2.02e-19*(v2-v3))/v2)))/v2))/v1))
848.5300071239471,4.316173914896274e-15,24.0,0.0,5886.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-5.22260876887354e-25/((-1.46538651050806e-19*(v2+(v2-v3)))/v2)))/v2))/v1)),-1.0,5.777122340441552e19,1.0853050096298244e-15,5.777122340441552e19,155.0,1.8123699579029012e9,(v3*((6.67e-11/((v1+(-5.22e-25/((-1.47e-19*(v2+(v2-v3)))/v2)))/v2))/v1))
1142.6463041305542,4.227257656772402e-11,25.0,0.0,4073.0,-1.0,true,4.0802189312e10,4.433628593859358e-13,4.0,(v3*(8.47109646118035e-22-((-6.67408000000001e-11/((v1+(-2.16532835272972e-25/((-1.24357724516362e-19*(v2-v3))/v2)))/v2))/v1))),-1.0,5.761868670946707e19,2.570867896357904e-12,5.761868670946707e19,125.0,1.7461089005499024e9,(v3*(8.47e-22-((-6.67e-11/((v1+(-2.17e-25/((-1.24e-19*(v2-v3))/v2)))/v2))/v1)))
1628.4604940414429,4.316173914896274e-15,27.0,0.0,1056.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,3.0,(v3*((1.334816e-10/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*(v2-v3))/v2)))/v2))/(v1+(pow2(v1)/v1)))),-1.0,5.208347782812716e19,1.1129803146271468e-15,5.208347782812716e19,663.0,1.7408570747029011e9,(v3*((1.33e-10/((v1+(-3.54e-25/((-2.02e-19*(v2-v3))/v2)))/v2))/(v1+(pow2(v1)/v1))))
1471.9920179843903,4.316173914896274e-15,30.0,0.0,2018.0,-1.0,true,3.4359738368e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.1645874950855597e-25/((-1.96770652357565e-19*(((((v2-v3)-v3)-v3)-v3)-v3))/v2)))/v2))/v1)),-1.0,4.163033054960647e19,1.1450134874678837e-15,4.163033054960647e19,251.0,1.5979012155029013e9,(v3*((6.67e-11/((v1+(-3.16e-25/((-1.97e-19*(((((v2-v3)-v3)-v3)-v3)-v3))/v2)))/v2))/v1))
