time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.899112939834595,1.0,0.0,6.0,18512.0,1.0,9.294298464607257e-7,2.761289147672417e-12,6.923117719290765e-6,-0.8480947504789527,0.39193488604341026,0.5764399750622015,1.2376011417968014,2.761289147672417e-12,-0.9699892335027729,0.0
16.18339490890503,13.0,5.0,6.777777777777778,7329.777777777777,1.6666666666666667,8.047072542450637e-7,2.3591664076593446e-12,6.577602841540133e-6,-0.8702165029985188,0.35606832291652707,0.43395814762426316,0.940890273922185,2.3591664076593446e-12,-0.9757754958280591,0.0
21.297183990478516,21.0,8.545454545454545,8.818181818181818,1.1713934468454546e10,1.8181818181818181,8.047072542450637e-7,2.2886358010976148e-12,6.577602841540133e-6,-0.8740965636570202,0.36240876264954813,0.43769165908529145,0.940890273922185,2.2886358010976148e-12,-0.9787895889104846,0.0
26.33785390853882,33.0,13.833333333333334,9.5,7.611987694431786e45,2.0833333333333335,7.886181240574013e-7,2.2419909760709998e-12,6.240504277119124e-6,-0.8766626092268969,0.36142854999601925,0.5445866144677994,0.940890273922185,2.2419909760709998e-12,-0.9789477358455946,0.0
31.408164978027344,45.0,12.466666666666667,10.533333333333333,Inf,2.3333333333333335,7.886181240574013e-7,2.213451464993843e-12,6.004758683558061e-6,-0.8782326373259239,0.36142854999601925,0.4594932903119711,0.940890273922185,2.213451464993843e-12,-0.9789477358455946,0.0
36.65633797645569,57.0,20.785714285714285,10.0,1.2840665249016541e307,2.0714285714285716,7.886181240574013e-7,2.1894342997623002e-12,6.0946952287440485e-6,-0.8795538801520731,0.36142854999601925,0.4594932903119711,0.940890273922185,2.1894342997623002e-12,-0.9789477358455946,0.0
41.92329788208008,66.0,21.4,10.333333333333334,1.1984620899082106e307,2.2,7.841547729069109e-7,2.1478933669813184e-12,6.0946952287440485e-6,-0.8818391481634841,0.3624990639553418,0.4594932903119711,0.940890273922185,2.1478933669813184e-12,-0.9796022914588152,0.0
47.0694420337677,77.0,25.0,12.38888888888889,Inf,2.388888888888889,7.381635755862102e-7,2.1287876694696232e-12,6.0946952287440485e-6,-0.8828901991735654,0.3624990639553418,0.4594932903119711,0.940890273922185,2.1287876694696232e-12,-0.9796022914588152,0.0
52.081120014190674,88.0,26.352941176470587,12.176470588235293,1.0574665499190092e307,2.6470588235294117,7.381635755862102e-7,2.1287876694696232e-12,6.0946952287440485e-6,-0.8828901991735654,0.3127202429033261,0.38206688960512947,0.9310188836740491,2.1287876694696232e-12,-0.9796022914588152,0.0
57.27674388885498,99.0,21.0,12.8,1.1984620899082106e307,2.6,7.573814829279597e-7,2.1028559070658683e-12,6.2734488001684096e-6,-0.8843167686589753,0.33713117525246306,0.42203723284782513,0.8487776776794508,2.1028559070658683e-12,-0.9796022914588152,0.0
