max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38859152822313237,1.0,0,3426.0,100.0,true,15.576119310228155,0.21389313954887795,1.0,-24.5074084533628,0.0004563611207379914,24.795256183298964,0.15585687435909074,24.795256183298964,1.0,3.9149905505568476,-24.5
0.22962743879367598,4.0,0,3421.0,-0.9945054945054945,true,9.204277818168588,0.05449655222373641,1.0,(-1.41770238666102*log(v1)),-0.8089187002627196,4.735748567299898,0.05099903502005865,4.735748567299898,5.0,1.3734770993257472,(-1.42*log(v1))
0.17029357407199253,5.0,0,3427.0,-0.9945054945054945,true,6.825967204275841,0.06343118233762093,1.0,log(pow2((172.848100204834/v1))),-0.8717299328045278,3.179038387239434,0.05047813261399886,3.179038387239434,256.0,1.3215592467102284,log(pow2((173.0/v1)))
0.08412255392025457,6.0,0,3419.0,-0.9945054945054945,true,1.5921676327894119,0.03804432092424301,2.0,((-0.000375795260694245*sqrt_abs(v1))-20.1233842878016),-0.9781478453449601,0.5415826155793656,0.026437564865943612,0.5415826155793656,6.0,0.612065724280972,((-0.000376*sqrt_abs(v1))-20.1)
0.07352467827207651,8.0,0,3383.0,-0.9945054945054945,true,1.3915841531276811,0.03536539665552224,3.0,(-20.2392748439601+(sqrt_abs((-1.06281769093336e6+v1))/-2684.5606171531)),-0.9815809258124121,0.4564973355047857,0.024384881583272625,0.4564973355047857,10.0,0.5665875570598837,(-20.2+(sqrt_abs((-1.06e6+v1))/-2680.0))
0.04251904641092338,9.0,0,3365.0,-0.9945054945054945,true,0.8047479102538659,0.019386099048736755,3.0,(-13.6014554969761+(31.4821840743204/log((sqrt_abs(v1)/178918.941345611)))),-0.9940447048183987,0.14759571273009156,0.01398971201914363,0.14759571273009156,34.0,0.330498799282976,(-13.6+(31.5/log((sqrt_abs(v1)/179000.0))))
0.017522985728715083,10.0,0,3088.0,-0.9945054945054945,true,0.46756763748105357,0.012600562191862084,2.0,((-3.80440894384329e-9*v1)+(-1.2885671658508*log((v1+v1)))),-0.9977854266889014,0.054885864810609725,0.008292607614248005,0.054885864810609725,20.0,0.19955526156099748,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
0.022721563790555316,12.0,0,2857.0,-0.9945054945054945,true,0.6062818326682518,0.008961664674011337,4.0,(-2.20261911363653-((v1*(-0.0124050850365315/-3.10302007275015e6))+(1.21070924550593*log(v1)))),-0.9984935717263365,0.037335236616826105,0.0060919977046489954,0.037335236616826105,11.0,0.14508839264928483,(-2.2-((v1*(-0.0124/-3.1e6))+(1.21*log(v1))))
0.02266856120412175,13.0,0,968.0,-0.9945054945054945,true,0.6048675591818267,0.008968868205752486,4.0,(-2.18986160531472-((v1*(-0.196243748939157/-4.91119211166887e7))+(2.42294245305462*log(sqrt_abs(v1))))),-0.9984935871295696,0.03733485486393366,0.006091648985059713,0.03733485486393366,23.0,0.1450659351830748,(-2.19-((v1*(-0.196/-4.91e7))+(2.42*log(sqrt_abs(v1)))))
0.023900162016214716,14.0,0,3121.0,-0.9945054945054945,true,0.6377304908160397,0.008896875121216941,5.0,((-227.1449365746-(log(v1)+(-3.24967335123737e8/((v1/43918.9959118297)--1.44415849005171e6))))/0.840366203490018),-0.9985323389674355,0.036374431416393876,0.005999055216963373,0.036374431416393876,11.0,0.1417839996728171,((-227.0-(log(v1)+(-3.25e8/((v1/43900.0)--1.44e6))))/0.84)
0.023898692333657184,16.0,0,3120.0,-0.9945054945054945,true,0.6376912751246095,0.008556299390857926,6.0,((-225.583900693423-(log((58.5448783648193*v1))+(-3.24957420759291e8/((v1/45218.2708962776)--1.42776542669101e6))))/0.837592425527103),-0.9985423667400656,0.03612590364349661,0.005996400099918035,0.03612590364349661,15.0,0.14212747397326386,((-226.0-(log((58.5*v1))+(-3.25e8/((v1/45200.0)--1.43e6))))/0.838)
0.02355959910958491,17.0,0,1363.0,-0.9951159951159951,true,0.628643215614666,0.008020033353461109,6.0,(0.945926031134163-((v1*(-0.190649672002188/-4.89578907181403e7))+(2.73097508195627*log((sqrt_abs((-1.27460310146904e6+v1))--1064.25467272528))))),-0.9986036750228657,0.03460644248830568,0.005550370069679889,0.03460644248830568,519.0,0.13377971023392046,(0.946-((v1*(-0.191/-4.9e7))+(2.73*log((sqrt_abs((-1.27e6+v1))--1060.0)))))
0.012592929590980446,21.0,0,1163.0,-0.9951159951159951,true,0.28003859033621126,0.007933109765592024,6.0,(-2.48093774659786-((v1*(-0.196676211630597/(-4.84641734925934e7-pow3((v1/(-7.70911161214824e6-(v1/-27.5447337400298)))))))+(1.19202187512602*log(v1)))),-0.9992101110057408,0.01957656598543299,0.0049401674623605965,0.01957656598543299,1035.0,0.11546343196186949,(-2.48-((v1*(-0.197/(-4.85e7-pow3((v1/(-7.71e6-(v1/-27.5)))))))+(1.19*log(v1))))
0.012581366137100144,22.0,0,1732.0,-0.9951159951159951,true,0.27792476257287646,0.007765994406272455,6.0,(-2.43945968736913-((v1*(-0.195589254802884/(-4.82575592506069e7-pow3((v1/(-7.42492139622121e6-(v1/-28.71362376208)))))))+(2.38901252778424*log(sqrt_abs(v1))))),-0.9992166982205425,0.01941330881111654,0.004864020723715316,0.01941330881111654,1047.0,0.11340095534197395,(-2.44-((v1*(-0.196/(-4.83e7-pow3((v1/(-7.42e6-(v1/-28.7)))))))+(2.39*log(sqrt_abs(v1)))))
0.012608848994619256,24.0,0,1751.0,-0.9951159951159951,true,0.2785318641044263,0.007705824006716535,7.0,(-2.33686042738192-((v1*(-0.198798282963567/(-4.9254928535194e7-pow3((v1/(-0.824079629188113*((-0.0409893664098791*v1)--8.76075925499705e6)))))))+(2.40146058954344*log(sqrt_abs(v1))))),-0.999220964780592,0.01930756661829382,0.004821543104693439,0.01930756661829382,4119.0,0.11212660860865932,(-2.34-((v1*(-0.199/(-4.93e7-pow3((v1/(-0.824*((-0.041*v1)--8.76e6)))))))+(2.4*log(sqrt_abs(v1)))))
0.010939805512757084,25.0,0,2105.0,-0.9957264957264957,true,0.2416623772485842,0.007260151996884401,8.0,(0.908176002940182-((v1*(-0.0122241008759225/(-3.11026062167157e6-(v1/(-7.62482877774346e6-(v1/-25.3697675469627))))))+(2.7192604120204*log((1105.58665222521+sqrt_abs((1.26636297345259e6-v1))))))),-0.9992756304455204,0.01795273574410146,0.004637794476583142,0.01795273574410146,537.0,0.10918426540073854,(0.908-((v1*(-0.0122/(-3.11e6-(v1/(-7.62e6-(v1/-25.4))))))+(2.72*log((1110.0+sqrt_abs((1.27e6-v1)))))))
0.010758111951903713,26.0,0,1243.0,-0.9957264957264957,true,0.23556204052280094,0.006504084448915339,8.0,(1.22875360750287-((v1*(-0.188708536969969/(-4.82575497283427e7-pow3((v1/(-7.42491175620357e6-(v1/-28.6876589420246)))))))+(2.7531588095197*log((sqrt_abs((1.26232620569956e6-v1))--1152.59771546677))))),-0.9993525390238147,0.01604663771163351,0.004383613792800246,0.01604663771163351,1543.0,0.10243820080958317,(1.23-((v1*(-0.189/(-4.83e7-pow3((v1/(-7.42e6-(v1/-28.7)))))))+(2.75*log((sqrt_abs((1.26e6-v1))--1150.0)))))
0.01085842562032202,28.0,0,4.0,-0.9957264957264957,true,0.2398646800003874,0.006678347372807305,9.0,(0.999490067789082-((v1*(-0.192853330258837/(-4.92911966053709e7-pow3((-86.1508541347295+(v1/(-7.71005357289282e6-(v1/-28.6813173255879))))))))+(2.72876825604729*log((1119.92106432978+sqrt_abs((v1-1.26517128123859e6))))))),-0.9993563435536735,0.015952346449991214,0.0043460625768333375,0.015952346449991214,2567.0,0.1014379409888597,(0.999-((v1*(-0.193/(-4.93e7-pow3((-86.2+(v1/(-7.71e6-(v1/-28.7))))))))+(2.73*log((1120.0+sqrt_abs((v1-1.27e6)))))))
