time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1076.1839880943298,24.0,7.454545454545454,13.0,13.727272727272727,2.3636363636363638,0.01680308756305966,0.0008131779145618285,0.24106963466065068,-0.8813037231021685,0.8772057620551751,0.5691101657931229,244.86278738312393,0.0008131779145618285,-0.954362223779142,2.0
1124.2867050170898,25.0,7.75,14.416666666666666,15.166666666666666,2.5,0.014360867525635307,0.0005764396579352621,0.24106963466065068,-0.9158594447439671,0.8605546076935544,0.5559245871229375,244.86278738312393,0.0005764396579352621,-0.960914756232982,2.0
1172.9852950572968,26.0,8.076923076923077,14.076923076923077,14.846153846153847,2.4615384615384617,0.014360867525635307,0.0005764396579352621,0.24106963466065068,-0.9158594447439671,0.8605546076935544,0.5559245871229375,244.86278738312393,0.0005764396579352621,-0.960914756232982,2.0
1226.114469051361,27.0,7.866666666666666,15.6,16.6,2.6666666666666665,0.014360867525635307,0.0005764396579352621,0.24106963466065068,-0.9158594447439671,0.8605546076935544,0.5559245871229375,244.86278738312393,0.0005764396579352621,-0.960914756232982,2.0
1277.268774986267,28.0,8.266666666666667,15.8,16.733333333333334,2.7333333333333334,0.014360867525635307,0.0005764396579352621,0.24106963466065068,-0.9158594447439671,0.8605546076935544,0.5559245871229375,244.86278738312393,0.0005764396579352621,-0.960914756232982,2.0
1325.9843051433563,29.0,8.117647058823529,15.647058823529411,16.529411764705884,2.7058823529411766,0.014360867525635307,0.0005764396579352621,0.22009745893376617,-0.9158594447439671,0.8605546076935544,0.5559245871229375,244.86278738312393,0.0005764396579352621,-0.960914756232982,2.0
1374.7288949489594,30.0,8.529411764705882,15.588235294117647,16.470588235294116,2.764705882352941,0.014360867525635307,0.0005764396579352621,0.18270912968103892,-0.9158594447439671,0.8605546076935544,0.5559245871229375,244.86278738312393,0.0005764396579352621,-0.960914756232982,2.0
1427.0634620189667,31.0,9.5,15.25,16.125,2.625,0.014360867525635307,0.0005764396579352621,0.18270912968103892,-0.9158594447439671,0.8605546076935544,0.5559245871229375,244.86278738312393,0.0005764396579352621,-0.960914756232982,2.0
1479.973874092102,32.0,9.882352941176471,15.941176470588236,16.823529411764707,2.764705882352941,0.014360867525635307,0.0005764396579352621,0.18270912968103892,-0.9158594447439671,0.8605546076935544,0.5559245871229375,244.86278738312393,0.0005764396579352621,-0.960914756232982,2.0
1532.8731851577759,33.0,10.882352941176471,15.941176470588236,16.823529411764707,2.764705882352941,0.014360867525635307,0.0005764396579352621,0.18270912968103892,-0.9158594447439671,0.8605546076935544,0.5559245871229375,244.86278738312393,0.0005764396579352621,-0.960914756232982,2.0
1580.3786790370941,34.0,11.647058823529411,16.0,16.823529411764707,2.764705882352941,0.014360867525635307,0.0005764396579352621,0.21266282642847595,-0.9158594447439671,0.8605546076935544,0.5559245871229375,244.86278738312393,0.0005764396579352621,-0.960914756232982,2.0
1634.1679780483246,35.0,12.647058823529411,16.0,16.823529411764707,2.764705882352941,0.014360867525635307,0.0005764396579352621,0.21266282642847595,-0.9158594447439671,0.8605546076935544,0.5559245871229375,244.86278738312393,0.0005764396579352621,-0.960914756232982,2.0
1688.5770120620728,36.0,13.294117647058824,15.882352941176471,16.647058823529413,2.823529411764706,0.014360867525635307,0.0005764396579352621,0.21266571658066818,-0.9158594447439671,0.8605546076935544,0.5559245871229375,244.86278738312393,0.0005764396579352621,-0.960914756232982,2.0
1741.5795691013336,37.0,12.722222222222221,16.055555555555557,16.833333333333332,2.888888888888889,0.014360867525635307,0.0005764396579352621,0.21266571658066818,-0.9158594447439671,0.8605546076935544,0.5559245871229375,244.86278738312393,0.0005764396579352621,-0.960914756232982,2.0
1797.695590019226,38.0,13.352941176470589,15.411764705882353,16.176470588235293,2.823529411764706,0.014360867525635307,0.0005764396579352621,0.18416814544707516,-0.9158594447439671,0.8605546076935544,0.5559245871229375,244.86278738312393,0.0005764396579352621,-0.960914756232982,2.0
1847.7652139663696,39.0,13.555555555555555,15.222222222222221,16.0,2.7777777777777777,0.014360867525635307,0.0005764396579352621,0.18416814544707516,-0.9158594447439671,0.8605546076935544,0.5559245871229375,244.86278738312393,0.0005764396579352621,-0.960914756232982,2.0
1901.9234189987183,40.0,14.555555555555555,15.222222222222221,16.0,2.7777777777777777,0.014360867525635307,0.0005764396579352621,0.18416814544707516,-0.9158594447439671,0.8605546076935544,0.5559245871229375,244.86278738312393,0.0005764396579352621,-0.960914756232982,2.0
1956.7945170402527,41.0,15.555555555555555,15.222222222222221,16.0,2.7777777777777777,0.014360867525635307,0.0005764396579352621,0.18416814544707516,-0.9158594447439671,0.8605546076935544,0.5559245871229375,244.86278738312393,0.0005764396579352621,-0.960914756232982,2.0
2012.641546010971,42.0,16.555555555555557,15.222222222222221,16.0,2.7777777777777777,0.014360867525635307,0.0005764396579352621,0.18416814544707516,-0.9158594447439671,0.8605546076935544,0.5559245871229375,244.86278738312393,0.0005764396579352621,-0.960914756232982,2.0
2067.1082921028137,43.0,17.27777777777778,15.11111111111111,15.88888888888889,2.7777777777777777,0.014360867525635307,0.0005764396579352621,0.18416814544707516,-0.9158594447439671,0.8605546076935544,0.5559245871229375,244.86278738312393,0.0005764396579352621,-0.960914756232982,2.0
2119.8020701408386,44.0,18.27777777777778,15.11111111111111,15.88888888888889,2.7777777777777777,0.014360867525635307,0.0005764396579352621,0.18416814544707516,-0.9158594447439671,0.8605546076935544,0.5559245871229375,244.86278738312393,0.0005764396579352621,-0.960914756232982,2.0
2171.9053320884705,45.0,17.842105263157894,15.736842105263158,16.57894736842105,2.789473684210526,0.014360867525635307,0.0005764396579352621,0.18416814544707516,-0.9158594447439671,0.8605546076935544,0.5559245871229375,244.86278738312393,0.0005764396579352621,-0.960914756232982,2.0
2223.4803211688995,46.0,18.842105263157894,15.736842105263158,16.57894736842105,2.789473684210526,0.014360867525635307,0.0005764396579352621,0.18416814544707516,-0.9158594447439671,0.8605546076935544,0.5559245871229375,244.86278738312393,0.0005764396579352621,-0.960914756232982,2.0
2275.4693200588226,47.0,19.842105263157894,15.736842105263158,16.57894736842105,2.789473684210526,0.014360867525635307,0.0005764396579352621,0.18416814544707516,-0.9158594447439671,0.8605546076935544,0.5559245871229375,244.86278738312393,0.0005764396579352621,-0.960914756232982,2.0
2325.912178039551,48.0,20.842105263157894,15.736842105263158,16.57894736842105,2.789473684210526,0.014360867525635307,0.0005764396579352621,0.18416814544707516,-0.9158594447439671,0.8605546076935544,0.5559245871229375,244.86278738312393,0.0005764396579352621,-0.960914756232982,2.0
2376.3900821208954,49.0,20.36842105263158,15.263157894736842,16.0,2.736842105263158,0.014360867527301157,0.0005764396579338144,0.18416814544707516,-0.9158594447441784,0.8605546082804144,0.5559245868747061,244.86278738312393,0.0005764396579338144,-0.9609147838911972,2.0
2429.527999162674,50.0,18.1,15.7,16.55,2.7,0.014360867527301157,0.0005764396579338144,0.18416814544707516,-0.9158594447441784,0.8605546082804144,0.5559245868747061,244.86278738312393,0.0005764396579338144,-0.9609147838911972,2.0
2486.217097043991,51.0,17.5,15.5,16.45,2.75,0.014360867527301157,0.0005764396579338144,0.18416814544707516,-0.9158594447441784,0.8605546082804144,0.5559245868747061,244.86278738312393,0.0005764396579338144,-0.9609147838911972,2.0
2539.0782611370087,52.0,16.238095238095237,15.714285714285714,16.666666666666668,2.8095238095238093,0.014360867527301157,0.0005764396579338144,0.18416814544707516,-0.9158594447441784,0.8605546082804144,0.5559245868747061,244.86278738312393,0.0005764396579338144,-0.9609147838911972,2.0
2591.328176021576,53.0,18.0,14.421052631578947,15.263157894736842,2.473684210526316,0.014360867527301157,0.0005764396579338144,0.17649104654159148,-0.9158594447441784,0.8605546082804144,0.5559245868747061,244.86278738312393,0.0005764396579338144,-0.9610457918829599,2.0
2644.6543941497803,54.0,19.0,14.421052631578947,15.263157894736842,2.473684210526316,0.014360867527301157,0.0005764396579338144,0.17649104654159148,-0.9158594447441784,0.8605546082804144,0.5559245868747061,244.86278738312393,0.0005764396579338144,-0.9610457918829599,2.0
2699.3339309692383,55.0,20.0,14.421052631578947,15.263157894736842,2.473684210526316,0.014360867527301157,0.0005764396579338144,0.17649104654159148,-0.9158594447441784,0.8605546082804144,0.5559245868747061,244.86278738312393,0.0005764396579338144,-0.9610457918829599,2.0
2751.900519132614,56.0,21.733333333333334,14.133333333333333,14.866666666666667,2.533333333333333,0.014360867527301157,0.0005764396579338144,0.17649104654159148,-0.9158594447441784,0.8605546082804144,0.5559245868747061,244.86278738312393,0.0005764396579338144,-0.9610457918829599,2.0
2806.5408461093903,57.0,19.6875,14.1875,14.9375,2.5625,0.014360867527301157,0.0005764396579338144,0.17649104654159148,-0.9158594447441784,0.8605546082804144,0.5559245868747061,244.86278738312393,0.0005764396579338144,-0.9610457918829599,2.0
2861.8200731277466,58.0,20.6875,14.1875,14.9375,2.5625,0.014360867527301157,0.0005764396579338144,0.17649104654159148,-0.9158594447441784,0.8605546082804144,0.5559245868747061,244.86278738312393,0.0005764396579338144,-0.9610457918829599,2.0
2919.3450961112976,59.0,18.77777777777778,15.055555555555555,15.833333333333334,2.7222222222222223,0.014360867527301157,0.0005764396579338144,0.17649104654159148,-0.9158594447441784,0.8605546082804144,0.5559245868747061,244.86278738312393,0.0005764396579338144,-0.9610457918829599,2.0
2973.193792104721,60.0,17.8,15.85,16.55,2.95,0.014360867527301157,0.0005764396579338144,0.17649104654159148,-0.9158594447441784,0.8605546082804144,0.5559245868747061,244.86278738312393,0.0005764396579338144,-0.9610457918829599,2.0
3028.9017219543457,61.0,21.1875,14.1875,14.9375,2.6875,0.014360867527301157,0.0005764396579338144,0.17649104654159148,-0.9158594447441784,0.8605546082804144,0.5559245868747061,244.86278738312393,0.0005764396579338144,-0.9610457918829599,2.0
3087.086869955063,62.0,22.0,14.1875,14.9375,2.6875,0.014360867527301157,0.0005764396579338144,0.17649104654159148,-0.9158594447441784,0.8605546082804144,0.5559245868747061,244.86278738312393,0.0005764396579338144,-0.9610457918829599,2.0
3145.256308078766,63.0,21.647058823529413,14.647058823529411,15.470588235294118,2.823529411764706,0.014360867527301157,0.0005764396579338144,0.17649104654159148,-0.9158594447441784,0.8605546082804144,0.5559245868747061,244.86278738312393,0.0005764396579338144,-0.9610457918829599,2.0
3204.4202551841736,64.0,21.38888888888889,15.333333333333334,16.166666666666668,2.9444444444444446,0.014360867527301157,0.0005764396579338144,0.17649104654159148,-0.9158594447441784,0.8605546082804144,0.5559245868747061,244.86278738312393,0.0005764396579338144,-0.9610457918829599,2.0
3266.6418600082397,65.0,22.38888888888889,15.333333333333334,16.166666666666668,2.9444444444444446,0.014360867527301157,0.0005764396579338144,0.17649104654159148,-0.9158594447441784,0.8605546082804144,0.5559245868747061,244.86278738312393,0.0005764396579338144,-0.9610457918829599,2.0
3325.346295118332,66.0,25.125,13.9375,14.75,2.75,0.014360867527301157,0.0005764396579338144,0.21873724267456307,-0.9158594447441784,0.8605546082804144,0.5559245868747061,244.86278738312393,0.0005764396579338144,-0.9615709391179048,2.0
3381.123111963272,67.0,25.533333333333335,13.333333333333334,14.133333333333333,2.6,0.014360867527301157,0.0005764396579338144,0.17649101899687641,-0.9158594447441784,0.8605546082804144,0.5559245868747061,244.86278738312393,0.0005764396579338144,-0.9615709391179048,2.0
3438.452759027481,68.0,28.153846153846153,13.538461538461538,14.384615384615385,2.6153846153846154,0.014360867527301157,0.0005764396579338144,0.17649101899687641,-0.9158594447441784,0.8605546082804144,0.5559245868747061,244.86278738312393,0.0005764396579338144,-0.9615709391179048,2.0
3501.6251101493835,69.0,29.153846153846153,13.538461538461538,14.384615384615385,2.6153846153846154,0.014360867527301157,0.0005764396579338144,0.17649101899687641,-0.9158594447441784,0.8605546082804144,0.5559245868747061,244.86278738312393,0.0005764396579338144,-0.9615709391179048,2.0
3560.143166065216,70.0,30.153846153846153,13.538461538461538,14.384615384615385,2.6153846153846154,0.014360867527301157,0.0005764396579338144,0.17649101899687641,-0.9158594447441784,0.8605546082804144,0.5559245868747061,244.86278738312393,0.0005764396579338144,-0.9615709391179048,2.0
3619.1998059749603,71.0,29.25,12.916666666666666,13.833333333333334,2.5,0.014360867527301157,0.0005764396579338144,0.17649101899687641,-0.9158594447441784,0.8605546082804144,0.5559245868747061,244.86278738312393,0.0005764396579338144,-0.9615709391179048,2.0
3675.5652379989624,72.0,29.333333333333332,13.0,13.833333333333334,2.5,0.014360867527301157,0.0005764396579338144,0.17649101899687641,-0.9158594447441784,0.8605546082804144,0.5559245868747061,244.86278738312393,0.0005764396579338144,-0.9615709391179048,2.0
3730.9405131340027,73.0,30.333333333333332,13.0,13.833333333333334,2.5,0.014360867527301157,0.0005764396579338144,0.17649101899687641,-0.9158594447441784,0.8605546082804144,0.5559245868747061,244.86278738312393,0.0005764396579338144,-0.9615709391179048,2.0
3785.311763048172,74.0,29.25,12.833333333333334,13.666666666666666,2.6666666666666665,0.014199416585311531,0.0004797322805996037,0.17255422470729329,-0.9299754277690122,0.8673456815457884,0.5714897832841296,244.86278738312393,0.0004797322805996037,-0.9615709391179048,0.0
3846.254932165146,75.0,30.166666666666668,12.833333333333334,13.666666666666666,2.6666666666666665,0.014199414939776228,0.00047973227404989906,0.17255425588782655,-0.929975428725046,0.8673461403395402,0.5714897832841296,244.86278738312393,0.00047973227404989906,-0.9615709391179048,0.0
3900.591317176819,76.0,31.166666666666668,12.833333333333334,13.666666666666666,2.6666666666666665,0.014199414939776228,0.00047973227404989906,0.17255425588782655,-0.929975428725046,0.8673461403395402,0.5714897832841296,244.86278738312393,0.00047973227404989906,-0.9615709391179048,0.0
3953.8910291194916,77.0,32.166666666666664,12.833333333333334,13.666666666666666,2.6666666666666665,0.014199414939776228,0.00047973227404989906,0.17255425588782655,-0.929975428725046,0.8673461403395402,0.5714897832841296,244.86278738312393,0.00047973227404989906,-0.9615709391179048,0.0
4008.7729771137238,78.0,33.166666666666664,12.833333333333334,13.666666666666666,2.6666666666666665,0.014199414939776228,0.00047973227404989906,0.17255425588782655,-0.929975428725046,0.8673461403395402,0.5714897832841296,244.86278738312393,0.00047973227404989906,-0.9615709391179048,0.0
4070.203680038452,79.0,28.333333333333332,12.833333333333334,13.666666666666666,2.6666666666666665,0.014199414939776228,0.00047973227404989906,0.17255425588782655,-0.929975428725046,0.8673461403395402,0.5714897832841296,244.86278738312393,0.00047973227404989906,-0.9615709391179048,0.0
4127.975018978119,80.0,27.076923076923077,13.384615384615385,14.23076923076923,2.769230769230769,0.014199414939776228,0.00047973227404989906,0.17255425588782655,-0.929975428725046,0.8673461403395402,0.5714897832841296,244.86278738312393,0.00047973227404989906,-0.9615709391179048,0.0
4184.54411816597,81.0,26.071428571428573,13.928571428571429,14.785714285714286,2.9285714285714284,0.014199414939776228,0.00047973227404989906,0.17255425588782655,-0.929975428725046,0.8673461403395402,0.5714897832841296,244.86278738312393,0.00047973227404989906,-0.9615709391179048,0.0
4241.723466157913,82.0,25.571428571428573,13.857142857142858,14.785714285714286,2.9285714285714284,0.014199414939776228,0.00047973227404989906,0.17255425588782655,-0.929975428725046,0.8673461403395402,0.5993487952315562,244.86278738312393,0.00047973227404989906,-0.9615709391179048,0.0
4301.393028020859,83.0,25.142857142857142,13.714285714285714,14.642857142857142,2.9285714285714284,0.014199414939776228,0.00047973227404989906,0.17255425588782655,-0.929975428725046,0.8673461403395402,0.5993487952315562,244.86278738312393,0.00047973227404989906,-0.9615710006242737,0.0
4363.885848045349,84.0,26.071428571428573,13.714285714285714,14.642857142857142,2.9285714285714284,0.014199414939776228,0.00047973227404989906,0.17255425588782655,-0.929975428725046,0.8673461403395402,0.5993487952315562,244.86278738312393,0.00047973227404989906,-0.9615710006242737,0.0
4418.475751161575,85.0,27.071428571428573,13.714285714285714,14.642857142857142,2.9285714285714284,0.014199414939776228,0.00047973227404989906,0.17255425588782655,-0.929975428725046,0.8673461403395402,0.5993487952315562,244.86278738312393,0.00047973227404989906,-0.9615710006242737,0.0
4474.035598993301,86.0,26.2,14.4,15.4,3.066666666666667,0.014199414939776228,0.00047973227404989906,0.17255425588782655,-0.929975428725046,0.8673461403395402,0.5993487952315562,244.86278738312393,0.00047973227404989906,-0.9621011462670658,0.0
4531.5051419734955,87.0,25.5,14.8125,15.875,3.125,0.014199414939776228,0.00047973227404989906,0.17255425588782655,-0.929975428725046,0.8673461403395402,0.5993487952315562,244.86278738312393,0.00047973227404989906,-0.9625865620599958,1.0
4583.332039117813,88.0,26.5,14.8125,15.875,3.125,0.014199414939776228,0.00047973227404989906,0.17255425588782655,-0.929975428725046,0.8673461403395402,0.5993487952315562,244.86278738312393,0.00047973227404989906,-0.9625865620599958,1.0
4636.550961017609,89.0,27.5,14.8125,15.875,3.125,0.014199414939776228,0.00047973227404989906,0.17255425588782655,-0.929975428725046,0.8673461403395402,0.5993487952315562,244.86278738312393,0.00047973227404989906,-0.9625865620599958,1.0
4695.4481291770935,90.0,28.0,14.75,15.8125,3.0625,0.014199414939776228,0.00047973227404989906,0.17255425588782655,-0.929975428725046,0.8673461403395402,0.5993487952315562,244.86278738312393,0.00047973227404989906,-0.9625865620599958,1.0
4750.086167097092,91.0,29.0,14.75,15.8125,3.0625,0.014199414939776228,0.00047973227404989906,0.17255425588782655,-0.929975428725046,0.8673461403395402,0.5993487952315562,244.86278738312393,0.00047973227404989906,-0.9625865620599958,1.0
4804.2145891189575,92.0,30.0,14.75,15.8125,3.0625,0.014199414939776228,0.00047973227404989906,0.17255425588782655,-0.929975428725046,0.8673461403395402,0.5993487952315562,244.86278738312393,0.00047973227404989906,-0.9625865620599958,1.0
4859.046424150467,93.0,31.0,14.75,15.8125,3.0625,0.014199414939776228,0.00047973227404989906,0.17255425588782655,-0.929975428725046,0.8673461403395402,0.5993487952315562,244.86278738312393,0.00047973227404989906,-0.9625865620599958,1.0
4917.117172002792,94.0,32.0,14.75,15.8125,3.0625,0.014199414939776228,0.00047973227404989906,0.17255425588782655,-0.929975428725046,0.8673461403395402,0.5993487952315562,244.86278738312393,0.00047973227404989906,-0.9625865620599958,1.0
4966.317244052887,95.0,31.058823529411764,15.529411764705882,16.58823529411765,3.235294117647059,0.014192249677163689,0.00047941018590483676,0.17233925807661452,-0.9300224426231946,0.8673461403395402,0.599209918529262,244.86278738312393,0.00047941018590483676,-0.9625865620599958,1.0
5018.558695077896,96.0,32.05882352941177,15.529411764705882,16.58823529411765,3.235294117647059,0.014192249677163689,0.00047941018590483676,0.17233925807661452,-0.9300224426231946,0.8673461403395402,0.599209918529262,244.86278738312393,0.00047941018590483676,-0.9625865620599958,1.0
5074.623918056488,97.0,33.75,15.1875,16.25,3.125,0.014192212409649442,0.0004794100703931435,0.1721614308791928,-0.9300224594839671,0.8673461403395402,0.5991945368993263,244.86278738312393,0.0004794100703931435,-0.9625865620599958,1.0
5131.215170145035,98.0,34.75,15.1875,16.25,3.125,0.014192212409649442,0.0004794100703931435,0.1721614308791928,-0.9300224594839671,0.8673461403395402,0.5991945368993263,244.86278738312393,0.0004794100703931435,-0.9625865620599958,1.0
5190.300668001175,99.0,35.625,15.1875,16.25,3.125,0.014192196943481988,0.0004794100691285662,0.1721614308791928,-0.9300224596685523,0.8673461403395402,0.5991930589792202,244.86278738312393,0.0004794100691285662,-0.9625865620599958,1.0
5248.681051969528,100.0,35.6875,15.1875,16.1875,3.1875,0.014192179107892508,0.00047941006381941047,0.1721614308791928,-0.9300224604435082,0.8673461403395402,0.5991908772985639,244.86278738312393,0.00047941006381941047,-0.9625865620599958,1.0
5310.2785840034485,101.0,36.625,15.1875,16.1875,3.1875,0.014192179107892508,0.00047941006381941047,0.1721614308791928,-0.9300224604435082,0.8673461403395402,0.5991908772985639,244.86278738312393,0.00047941006381941047,-0.9625865620599958,1.0
5365.409193992615,102.0,37.5,15.1875,16.1875,3.1875,0.014192160249726637,0.00047941005638495383,0.1721614308791928,-0.9300224615286857,0.8673461403395402,0.5991882101278165,244.86278738312393,0.00047941005638495383,-0.9625865620599958,1.0
5426.935944080353,103.0,38.5,15.1875,16.1875,3.1875,0.014192160249726637,0.00047941005638495383,0.1721614308791928,-0.9300224615286857,0.8673461403395402,0.5991882101278165,244.86278738312393,0.00047941005638495383,-0.9625865620599958,1.0
5489.088366031647,104.0,36.88235294117647,15.117647058823529,16.11764705882353,3.1176470588235294,0.014192140751879275,0.00047941004754704344,0.1721614308791928,-0.9300224628187196,0.8673461403395402,0.5991852061727967,244.86278738312393,0.00047941004754704344,-0.9625865620599958,1.0
5546.6436419487,105.0,37.88235294117647,15.117647058823529,16.11764705882353,3.1176470588235294,0.014192140751879275,0.00047941004754704344,0.1721614308791928,-0.9300224628187196,0.8673461403395402,0.5991852061727967,244.86278738312393,0.00047941004754704344,-0.9625865620599958,1.0
5605.435683965683,106.0,38.88235294117647,15.117647058823529,16.11764705882353,3.1176470588235294,0.014192140751879275,0.00047941004754704344,0.1721614308791928,-0.9300224628187196,0.8673461403395402,0.5991852061727967,244.86278738312393,0.00047941004754704344,-0.9625865620599958,1.0
5668.338545084,107.0,39.705882352941174,15.117647058823529,16.11764705882353,3.1176470588235294,0.01397610747984171,0.00047941004754704344,0.1721614308791928,-0.9300224628187196,0.8532098093131762,0.5617607107325643,244.86278738312393,0.00047941004754704344,-0.9637536458017407,1.0
5727.193066120148,108.0,38.22222222222222,15.944444444444445,16.944444444444443,3.2777777777777777,0.01397610747984171,0.0004663788327923483,0.17161738790204564,-0.9319245763010708,0.8443022766487395,0.5617607107325643,244.86278738312393,0.0004663788327923483,-0.9637536458017407,1.0
5788.684129953384,109.0,39.166666666666664,15.944444444444445,16.944444444444443,3.2777777777777777,0.01397610747984171,0.0004663788327923483,0.17161738790204564,-0.9319245763010708,0.8443022766487395,0.5617607107325643,244.86278738312393,0.0004663788327923483,-0.9637536458017407,1.0
