time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.273870944976807,1.0,0.0,5.25,33088.0,0.75,11.079098833649487,369.8564285565412,98.3866955398646,-0.040561007453486675,0.28745611986802894,0.49033530805283,0.7474498977380079,369.8564285565412,-0.3407650904887476,1.0
16.331017017364502,8.0,2.4285714285714284,6.0,1320.7142857142858,1.5714285714285714,11.19404783067103,352.24491388489787,87.79199374400609,-0.08624677249405954,0.29402766498176897,0.5035399423282919,0.7412769501473282,352.24491388489787,-0.34327926886536864,1.0
21.375696897506714,23.0,15.5,4.0,4.75,1.5,11.19404783067103,266.90790856543623,69.14328094740563,-0.307618213110034,0.29402766498176897,0.39882055030691066,0.7412769501473282,266.90790856543623,-0.34327926886536864,0.0
27.059464931488037,34.0,13.0,4.8,10.6,1.6,10.98740163459218,173.97202921969128,44.8666290615236,-0.5487017784245536,0.2939919697586236,0.38963754286908325,0.741108195683997,173.97202921969128,-0.34327926886536864,0.0
32.38650608062744,50.0,16.142857142857142,7.857142857142857,2662.1428571428573,1.8571428571428572,10.792618434633328,160.27968611601065,39.81469174143969,-0.5842208795099852,0.29402655395449284,0.3682855344350872,0.739012604849959,160.27968611601065,-0.34327926886536864,0.0
37.74826002120972,65.0,10.461538461538462,13.153846153846153,4.493341826215385e10,3.230769230769231,7.046810466701068,66.38418343722162,17.139726299262204,-0.8277937892641114,0.22322361477039837,0.2721920378259758,0.6885826663117613,66.38418343722162,-0.34327926886536864,1.0
42.89857506752014,78.0,20.0,11.0,4.104080018422222e10,2.7777777777777777,5.177733977241521,52.95059465525182,17.530487894712092,-0.8626416596595476,0.1486321997978956,0.2343288774387688,0.5190946609440039,52.95059465525182,-0.8335585016074848,3.0
48.22748899459839,87.0,22.2,8.5,180.1,2.1,2.858238433832554,11.649650621133953,8.15630146723839,-0.9697798167275847,0.0895478323971473,0.12798882784728366,0.34576930276965284,11.649650621133953,-0.9069465014629917,1.0
53.54195690155029,99.0,28.916666666666668,9.416666666666666,191.58333333333334,2.4166666666666665,2.858238433832554,11.649650621133953,8.15630146723839,-0.9697798167275847,0.0895478323971473,0.12798882784728366,0.34576930276965284,11.649650621133953,-0.9069465014629917,1.0
58.54727101325989,110.0,31.571428571428573,10.0,181.35714285714286,2.5714285714285716,2.858238433832554,11.649650621133953,8.15630146723839,-0.9697798167275847,0.0895478323971473,0.12798882784728366,0.34576930276965284,11.649650621133953,-0.9504244482173175,1.0
