max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1648151919827854,1.0,0,4390.0,100.0,true,100.64859508592876,0.5034672127014758,1.0,-38.0937248482198,2.950465827100679e-5,385.50376200823837,0.2944427724335833,385.50376200823837,1.0,11.193049182119921,-38.1
1.4429958593987824,4.0,0,5134.0,-0.34327926886536864,true,93.34548352308661,0.5557967880384538,1.0,log((4.07857024728805e-5/v1)),-0.0334058509682863,372.61468691787314,0.36173311369250133,372.61468691787314,8.0,12.861044913559342,log((4.08e-5/v1))
1.44312991113592,4.0,1,3129.0,-0.34327926886536864,true,93.3431246473688,0.5558550358397341,1.0,(-10.109537843273-log(v1)),-0.03340771875358273,372.61396690085866,0.36175298448770626,372.61396690085866,5.0,12.86114529124946,(-10.1-log(v1))
1.3217647212026589,5.0,0,1710.0,-0.34327926886536864,true,77.10008311895237,0.32491260624461743,2.0,((-1.4341546018662002e-14*v1)-31.2544223048832),-0.2661089780754178,282.90940271074834,0.2658960582998165,282.90940271074834,4.0,10.60728286975521,((-1.43e-14*v1)-31.3)
1.5525849151884916,6.0,0,3948.0,-0.34327926886536864,true,69.17865388634121,0.3995643221285241,2.0,((-8.32246218925602e-7*sqrt_abs(v1))-31.2544223048832),-0.3076730692129658,266.8867619553104,0.3232772316709533,266.8867619553104,6.0,11.191503354163215,((-8.32e-7*sqrt_abs(v1))-31.3)
0.8431085104042738,7.0,0,1870.0,-0.21715132030488024,true,17.576379407966584,0.2975407791007162,2.0,((-3.32260098895389e-11*(v1/v2))-31.2544223048832),-0.8184136229883978,70.00016613643814,0.2301360331910029,70.00016613643814,7.0,7.235085996193303,((-3.32e-11*(v1/v2))-31.3)
0.8117869401588259,9.0,0,4311.0,-0.21715132030488024,true,16.839650563388954,0.28608747977378746,3.0,((-0.0159431273289321*((v1/4.5426433746268e8)/v2))-30.6369272182643),-0.8208827647937482,69.04833076512115,0.23040560950708422,69.04833076512115,9.0,7.239545075493295,((-0.0159*((v1/4.54e8)/v2))-30.6)
0.7831925723098169,10.0,0,853.0,-0.8512877939529675,true,18.547136378460053,0.21946621850794518,3.0,(-3.84190438705962-sqrt_abs(((v1/(1.86845607736236e8*v2))-944.771605658545))),-0.8805313371432509,46.054260158162755,0.17629823341246828,46.054260158162755,257.0,5.595562701942588,(-3.84-sqrt_abs(((v1/(1.87e8*v2))-945.0)))
0.4347121340241183,10.0,1,594.0,-0.9213380052739949,true,27.209022626196756,0.15587622165093296,2.0,(log(v1)-(56.950100823072-(v1*(-3.3211721840531494e-11/v2)))),-0.901432599850327,37.996982481086924,0.12378949802183303,37.996982481086924,12.0,4.591044253388837,(log(v1)-(57.0-(v1*(-3.32e-11/v2))))
0.14856123613672367,12.0,1,1502.0,-0.9793519488494744,true,4.630798203654731,0.09401950496755729,3.0,(35.8713707339349-((((v1/5.93529270188345e8)/v2)--1706.77669901341)/log(v1))),-0.9848821948534086,5.827798810106167,0.059108614544734484,5.827798810106167,34.0,2.0520935863050007,(35.9-((((v1/5.94e8)/v2)--1710.0)/log(v1)))
0.7129515462672412,12.0,0,1017.0,-0.73674818480656,true,18.03762551822348,0.20783455575391982,4.0,(-3.8557451540671-sqrt_abs((-861.332973355127+((-45745.967678537+(v1/1.8568433406094e8))/v2)))),-0.8892561523582387,42.69091030444633,0.1707160982794182,42.69091030444633,1025.0,5.430697117830875,(-3.86-sqrt_abs((-861.0+((-45700.0+(v1/1.86e8))/v2))))
0.12604170881716226,13.0,1,2173.0,-0.984943828342304,true,3.5309982385453047,0.05137597772387856,3.0,(log(pow2(v1))-(83.8341417750578-(-0.0204622912842666*((v1/4.48465497772778e8)/v2)))),-0.9949981206150182,1.9281864295402544,0.03520653260769981,1.9281864295402544,25.0,1.1464506251249877,(log(pow2(v1))-(83.8-(-0.0205*((v1/4.48e8)/v2))))
0.5207572555367105,13.0,0,258.0,-0.9013401726691471,true,30.170469922267372,0.19821488953817248,3.0,((-5.10136493441739e7/(sqrt_abs(v1)--1.21275990119758e6))-sqrt_abs(((v1/2.34198654711384e8)/v2))),-0.9040823397775268,36.975527908476046,0.11829376006163216,36.975527908476046,134.0,4.018699759122061,((-5.1e7/(sqrt_abs(v1)--1.21e6))-sqrt_abs(((v1/2.34e8)/v2)))
0.11967419890180878,14.0,0,3428.0,-0.9832243615215114,true,3.3670774982945026,0.06312922893043435,4.0,(78.9785129725857-(((v1/(3.83959248457034e8*v2))--5256.65832218781)/log((2.95382846739816e9*v1)))),-0.9938603113965184,2.3668032224809603,0.036930710642346834,2.3668032224809603,66.0,1.2135476197079293,(79.0-(((v1/(3.84e8*v2))--5260.0)/log((2.95e9*v1))))
0.05864861351868246,14.0,1,22.0,-0.9887150959072355,true,2.138680720111317,0.03903325334062628,4.0,(-238.081465359209-((19970.0461591523-((v1/2.39862348743729e8)/v2))/(-123.063080107645+log(v1)))),-0.9968770008118786,1.2038924153351651,0.027491992054160787,1.2038924153351651,42.0,0.959085411122205,(-238.0-((20000.0-((v1/2.4e8)/v2))/(-123.0+log(v1))))
0.06265257117904227,15.0,1,2953.0,-0.9956941082975111,true,2.243677360459742,0.01462088300235876,3.0,(log((v2*pow2(v1)))-(90.580911823038-(-0.0265002056320171*((v1/5.8225877004951e8)/v2)))),-0.9985373466310687,0.5638417402791719,0.01766838128695506,0.5638417402791719,521.0,0.5985703792135103,(log((v2*pow2(v1)))-(90.6-(-0.0265*((v1/5.82e8)/v2))))
0.12636032650860415,15.0,0,2078.0,-0.984943828342304,true,3.542895320902698,0.05132797372102484,4.0,(log(pow2((-39714.8281279915*v1)))-(105.014915854676-(-0.020473312792961*((v1/4.48464471103925e8)/v2)))),-0.9950001771486049,1.9273936514965482,0.035251738573519285,1.9273936514965482,265.0,1.14647645009956,(log(pow2((-39700.0*v1)))-(105.0-(-0.0205*((v1/4.48e8)/v2))))
