max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.0124581180341,1.0,0,3248.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
8.51479874962839,1.0,0,1992.0,-0.7835467939002064,true,2.1044715285793076,2.3262096469128384,1.0,0.851479874962839,0.00048010932911646265,1.574395333236617,2.1284478110798974,1.574395333236617,1.0,1.09181715166048,0.851
1061.0124581180341,1.0,0,4368.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
8.514794276516113,1.0,0,328.0,-0.7835467939002064,true,2.1044719758905353,2.326208950209977,1.0,0.851479427651612,0.00048012495558125146,1.574395357827044,2.128447021267823,1.574395357827044,1.0,1.09181715166048,0.851
8.514799231622456,1.0,0,1566.0,-0.7835467939002064,true,2.104471480379901,2.326209721985098,1.0,0.851479923162246,0.00048010764532357975,1.5743953305869334,2.128447896185012,1.5743953305869334,1.0,1.09181715166048,0.851
1061.0124581180341,1.0,0,3597.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
8.51479874962839,1.0,0,1992.0,-0.7835467939002064,true,2.1044715285793076,2.3262096469128384,1.0,0.851479874962839,0.00048010932911646265,1.574395333236617,2.1284478110798974,1.574395333236617,1.0,1.09181715166048,0.851
1061.0124581180341,1.0,0,3597.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
135.48018469089251,2.0,0,4369.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4369.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,4369.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,4367.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,4369.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0620124571180341e9,2.0,0,4367.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
