max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.972322142432176,1.0,0,2141.0,100.0,true,450815.77857567824,3.1714332097790243,1.0,349723.221424322,0.025168459012030908,7.079876321079062e10,4.516127871866021,8.074002402934003e16,1.0,236293.95341068928,350000.0
49.39821011010415,3.0,0,2140.0,-0.06754847060249995,true,632005.9662156558,2.69566551417696,1.0,(251991.050550521*v1),0.1444130709680631,7.903386932610533e10,4.030745187559077,7.006537595933956e16,3.0,232911.43531551643,(252000.0*v1)
442.678137368308,5.0,0,2132.0,-0.7627507820418706,true,4.42678137368308e6,1.8691070137367132,2.0,(493895.343408263+(-5681.8592100968/v2)),10.07642128057812,7.649444543215405e11,24.068167645767346,5.080078301891149e16,4.0,388062.1465273571,(494000.0+(-5680.0/v2))
7.597399503155269,6.0,0,2139.0,-0.8480696782328873,true,506792.13125747535,1.1191975037116086,1.0,(sqrt_abs(v2)*(984957.189070451*v1)),-0.6285977185150575,2.564926959237561e10,1.0386314007209143,2.665848787149505e16,13.0,113445.37377008818,(sqrt_abs(v2)*(985000.0*v1))
2.32299829156626,7.0,0,2113.0,-0.9169314140616611,true,630271.5387752515,0.5891656368200296,2.0,(v2*(-3.93673094418924e6+(6.22525079790454e6*v1))),-0.678337075278802,2.221423907537445e10,0.3772119703563335,1.56604909418283e16,9.0,88804.44627015026,(v2*(-3.94e6+(6.23e6*v1)))
7.323927701614282,9.0,0,2121.0,-0.9153024375084227,true,618551.6784505502,0.8123789094378594,3.0,(74648.54592817+((-0.64210435427994+v1)*(5.46782498462222e6*v2))),-0.7194851597558862,1.937252709734674e10,0.9908610696169008,1.3359602905217956e16,11.0,88131.86524730908,(74600.0+((-0.642+v1)*(5.47e6*v2)))
3.145478913873033,10.0,0,353.0,-0.9051063434689035,true,570276.0946969527,0.2908110433884321,2.0,(v2*(v1*(5.79660585850719e6+(-6.0143337575706e6*sqrt_abs(v2))))),-0.7532530412807452,1.7040496466485847e10,0.3124294254627633,1.2286912496003606e16,27.0,74078.41250635701,(v2*(v1*(5.8e6+(-6.01e6*sqrt_abs(v2)))))
2.648083698118436,11.0,0,2098.0,-0.9156397255984337,true,572831.8253953218,0.34468877473740733,3.0,((v2*(-0.490414447272431+v1))*((-5.83748380240815e6*v2)--6.26286390675638e6)),-0.7868198067701454,1.4722355032514656e10,0.2708518505775041,1.0644301048491918e16,29.0,63874.26668313007,((v2*(-0.49+v1))*((-5.84e6*v2)--6.26e6))
3.4367962680381847,12.0,1,2108.0,-0.9188676975413541,true,510860.2023033102,0.22664126165451665,3.0,((-6.37093412486279e6*(v2*(exp(v2)^-2.00316435239267)))*(0.385975247950089-v1)),-0.8122716739159483,1.2964633460525616e10,0.24541922698257831,9.802315958980774e15,37.0,59505.77551490261,((-6.37e6*(v2*(exp(v2)^-2.0)))*(0.386-v1))
26.581167092294887,12.0,0,2099.0,-0.9347602126566154,true,533836.3093674375,0.3840002644551196,3.0,((sqrt_abs((-388.60955427273*v2))-v1)*(-72603.1617147959-(-132511.182628529*v1))),-0.7896190259364547,1.4529039238228872e10,1.059514365210058,9.977167575116864e15,41.0,74061.60101802215,((sqrt_abs((-389.0*v2))-v1)*(-72600.0-(-133000.0*v1)))
