max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.085960037394141e7,1.0,0,112.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
39.935273596263606,1.0,0,1732.0,-0.24220176144844213,true,8.793844382324283e-6,8.506810794288654,1.0,3.76950057250642e-6,0.010708694038880306,1.6916088964334055e-11,9.328651163159092,1.6916088964334055e-11,1.0,3.352912447995106e-6,3.77e-6
39.935273596263606,1.0,0,1732.0,-0.24220176144844213,true,8.793844382324283e-6,8.506810794288654,1.0,3.76950057250642e-6,0.010708694038880306,1.6916088964334055e-11,9.328651163159092,1.6916088964334055e-11,1.0,3.352912447995106e-6,3.77e-6
39.935295820208765,1.0,0,2812.0,100.0,true,8.793842335845376e-6,8.506815955579228,1.0,3.76950261898532e-6,0.010708797569686235,1.691609069711456e-11,9.328656444887807,1.691609069711456e-11,1.0,3.352913266586669e-6,3.77e-6
39.935498029611026,1.0,0,1456.0,-0.24220176144844213,true,8.7938237155116e-6,8.506862916704907,1.0,3.7695212393191e-6,0.010709739590249123,1.6916106463579954e-11,9.328704501846113,1.6916106463579954e-11,1.0,3.3529207147201793e-6,3.77e-6
1.085960037394141e7,1.0,0,2262.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1.7781955979997541e6,2.0,0,3711.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,1584.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.085960037394141e7,2.0,0,606.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3711.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,3711.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,43.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,3710.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
13.691210465411075,3.0,0,1064.0,-0.9793056804932454,true,4.4463561485947985e-6,5.8237754857211765,1.0,(1.35283146770598e-6*v1),-0.5978662722765147,6.730455524772682e-12,4.008451581165532,6.730455524772682e-12,3.0,2.3581606338316715e-6,(1.35e-6*v1)
50.36124986387325,3.0,0,10.0,-0.3856715539100359,true,7.833774494986825e-6,10.045978342319936,1.0,(6.75652922834839e-7*v2),-0.14304001910687536,1.434281842153072e-11,7.592423236484708,1.434281842153072e-11,3.0,3.104843764659633e-6,(6.76e-7*v2)
13.691303713960428,3.0,0,220.0,-0.9793056804932454,true,4.446304628168141e-6,5.823818797820383,1.0,(1.35284005444376e-6*v1),-0.597864901736592,6.730478463306207e-12,4.008480832085715,6.730478463306207e-12,3.0,2.3581692205694474e-6,(1.35e-6*v1)
29.531172628212573,3.0,0,4.0,-0.9555349880650998,true,1.2094770778288718e-5,2.545280830011049,1.0,(2.81144505925189e-6/v1),0.5685296742709562,2.625226009201096e-11,6.467496320838615,2.625226009201096e-11,3.0,3.5424951999233528e-6,(2.81e-6/v1)
50.42562589479388,3.0,0,0.0,-0.3877546172557386,true,7.827846466074539e-6,10.059823337237281,1.0,(6.76499784108023e-7*v2),-0.14289330504317843,1.4345273954137152e-11,7.60249105080017,1.4345273954137152e-11,3.0,3.106656047784246e-6,(6.76e-7*v2)
137.12464849042541,3.0,0,448.0,-0.9793056804932454,true,8.777309371249804e-5,64.22719571395004,1.0,(v1/-79776.8919469808),153.44708216233437,2.5849590466067126e-9,46.41934534444304,2.5849590466067126e-9,3.0,4.4460807698965976e-5,(v1/-79800.0)
50.35600198965057,3.0,0,51.0,-0.31930565923916215,true,7.83425774239545e-6,10.044849711198994,1.0,(6.7558388749075e-7*v2),-0.14305185057877778,1.4342620399852999e-11,7.591602517616689,1.4342620399852999e-11,3.0,3.1046960290232815e-6,(6.76e-7*v2)
29.481516348188045,3.0,0,408.0,-0.9767340270663718,true,1.2095532873174688e-5,2.5395147410434094,1.0,(2.80687248993607e-6/v1),0.5684667232372753,2.625120648943247e-11,6.457432899636299,2.625120648943247e-11,3.0,3.541882475635033e-6,(2.81e-6/v1)
3.2374176604379155e7,3.0,0,3.0,-0.3578818095651323,true,3.8749963431263796,2.8372974346496216e6,1.0,(v2-5.87499622058234),1.4940791936233252e11,2.5006192890520014,4.987372658058399e6,2.5006192890520014,3.0,1.1799987949542041,(v2-5.87)
13.691208442894766,3.0,0,151.0,-0.9725831562989448,true,4.44635726604814e-6,5.823774546302518,1.0,(1.35283128146376e-6*v1),-0.5978663020015446,6.730455027269048e-12,4.008450946727104,6.730455027269048e-12,3.0,2.3581604475894476e-6,(1.35e-6*v1)
696.5153477209886,3.0,0,6.0,-0.9793056804932454,true,0.00039684007322771575,324.0530657017936,1.0,(v1/-15613.7480064607),3454.1563122334737,5.782846423321004e-8,233.06562603334766,5.782846423321004e-8,3.0,0.000213417423167285,(v1/-15600.0)
29.48151427648452,3.0,0,117.0,-0.9767340270663718,true,1.2095532904969956e-5,2.539514500477124,1.0,(2.80687229916447e-6/v1),0.5684667206262866,2.6251206445732717e-11,6.457432479781548,2.6251206445732717e-11,3.0,3.5418824500716395e-6,(2.81e-6/v1)
13.691208442894766,3.0,0,151.0,-0.9725831562989448,true,4.44635726604814e-6,5.823774546302518,1.0,(1.35283128146376e-6*v1),-0.5978663020015446,6.730455027269048e-12,4.008450946727104,6.730455027269048e-12,3.0,2.3581604475894476e-6,(1.35e-6*v1)
4.257139697478166e6,4.0,0,1209.0,-0.9965366381772761,true,30.857130692803707,4.089252335978515e6,0.0,(pow3(v1)/v2),1.2136612637285236e13,203.12877519395042,3.3319368723007273e6,203.12877519395042,9.0,9.950806177664479,(pow3(v1)/v2)
