max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.910920744890674e50,1.0,0,2109.0,-0.0971073783875776,true,2.229894885562709e-8,5.700728726905422e7,1.0,4.95334556505009e-10,0.0015251909111750894,6.252268513191556e-18,9.479711912330983e48,6.252268513191556e-18,1.0,8.081322337611014e-10,4.95e-10
6.722596350570172e50,3.0,0,2569.0,-0.3407650904887476,true,2.0228184381629526e-8,9.23707138195445e7,1.0,(4.77250867710902e-13*v2),-0.10496430109149923,5.587481542403185e-18,7.15170540522615e48,5.587481542403185e-18,3.0,9.030943714847276e-10,(4.77e-13*v2)
2.0102084294868068e49,4.0,0,3667.0,-0.3407650904887476,true,1.9176037092041367e-8,1.0416126478128951e6,1.0,pow3((2.85521855395533e-7*v2)),-0.17873875218868107,5.126926299401006e-18,2.13852199072407e47,5.126926299401006e-18,8.0,6.327188076386293e-10,pow3((2.86e-7*v2))
3.016731083808641e48,5.0,0,11648.0,-0.3407650904887476,true,1.9065613240319763e-8,267808.13637339516,1.0,pow2(pow2((1.45332186074009e-6*v2))),-0.18248893612896322,5.103514849363318e-18,3.209292164409359e46,5.103514849363318e-18,256.0,5.939757713721999e-10,pow2(pow2((1.45e-6*v2)))
4.790990613283681e49,6.0,0,7113.0,-0.24229310407109056,true,4.128063010399714e-9,7.517553237484682e6,2.0,(5.12529265427995e-11/log((0.00018639535875301*v2))),-0.924018670883994,4.743322244248788e-19,5.0968034989028675e47,4.743322244248788e-19,9.0,2.2587532036541237e-10,(5.13e-11/log((0.000186*v2)))
1.3149033602646535e46,7.0,0,4338.0,-0.24229310407109056,true,4.005677632063785e-9,2555.359993647808,2.0,(5.12275505278963e-14/pow3(log((0.000188415467396717*v2)))),-0.9340842745184833,4.1149520620377104e-19,1.3988348077284105e44,4.1149520620377104e-19,257.0,1.6514582283033431e-10,(5.12e-14/pow3(log((0.000188*v2))))
2.577763038744209e48,8.0,0,5180.0,-0.3451576779973269,true,4.447569645618263e-9,529620.457982603,2.0,(3.84125563751156e-12/pow3(sqrt_abs(log((0.000185417416923618*v2))))),-0.9472386480004288,3.293757788760325e-19,2.7423038193440585e46,3.293757788760325e-19,1.157920892373162e77,1.3396711353281876e-10,(3.84e-12/pow3(sqrt_abs(log((0.000185*v2)))))
3.195140830774659e48,10.0,0,2478.0,-0.44504569591446014,true,2.549463651908925e-9,62016.45114646468,2.0,(1.5802906857356398e-20*pow3((v2/sqrt_abs(log((6.56458546812101e-15*v1)))))),-0.9687991230175992,1.947791852979252e-19,3.39908991551265e46,1.947791852979252e-19,2.6815615859885194e154,1.2105802742048785e-10,(1.58e-20*pow3((v2/sqrt_abs(log((6.56e-15*v1))))))
1.3999722026007162e42,11.0,0,131.0,-0.6697756746017411,true,7.90958210491897e-10,0.9999997170437769,2.0,pow3((v2*(exp((-4.41429477258224e-15*v1))*(6.39609433847223e-21*v1)))),-0.9965659552977093,2.1437872716402698e-20,1.4893393326844754e40,2.1437872716402698e-20,2.251799813685248e15,4.518167469113436e-11,pow3((v2*(exp((-4.41e-15*v1))*(6.4e-21*v1))))
3.6945522684224645,14.0,0,1515.0,-0.9853917566737709,true,3.2767134905077714e-10,0.9924708901930137,2.0,(pow3((exp(((-1.5687526552976698e-11*v1)/v2))*(6.235114179321951e-15*v1)))/sqrt_abs(v1)),-0.9995492620632808,2.8138429617397315e-21,0.9647453264808186,2.8138429617397315e-21,3.1521604957115583e116,1.714028088669477e-11,(pow3((exp(((-1.57e-11*v1)/v2))*(6.24e-15*v1)))/sqrt_abs(v1))
3.694574245696543,16.0,0,1292.0,-0.9853917566737709,true,3.276532525659366e-10,0.992470842367992,3.0,(pow3((exp(((-1.5687611863729297e-11*v1)/v2))*(1.0298498260161099e-16*v1)))/sqrt_abs((-2.0303523731933898e-11*v1))),-0.9995492620978905,2.8138427456799412e-21,0.9646190341605444,2.8138427456799412e-21,6.304320991423117e116,1.7139960171032075e-11,(pow3((exp(((-1.57e-11*v1)/v2))*(1.03e-16*v1)))/sqrt_abs((-2.03e-11*v1)))
1.8577698520131178,17.0,0,1959.0,-0.9880359787595275,true,2.7690149389101424e-10,0.9976221307970802,3.0,(pow3((exp(((-1.9139017253563198e-11*v1)/v2))*(3.58094638782127e-17*v1)))*sqrt_abs(log((7.0843942688477905e-15*v1)))),-0.9997443168667538,1.5961651467750761e-21,0.795340369518286,1.5961651467750761e-21,2.0173827172553973e118,1.1882784081848116e-11,(pow3((exp(((-1.91e-11*v1)/v2))*(3.58e-17*v1)))*sqrt_abs(log((7.08e-15*v1))))
1000.3239657801851,19.0,0,527.0,-0.9995954195715783,true,3.260502705499498e-11,0.05331919337187048,3.0,((v2+(2.8006089318638896e-11*v1))*(pow3((exp(((-1.50749359456242e-11*v1)/v2))*(6.62558242326989e-14*v1)))/v1)),-0.9999969604521636,1.8975128538177066e-23,17.977378564158307,1.8975128538177066e-23,7.880401239278896e116,1.1799944880434844e-12,((v2+(2.8e-11*v1))*(pow3((exp(((-1.51e-11*v1)/v2))*(6.63e-14*v1)))/v1))
