time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
294.7005319595337,4.063683673891753,1.0,0.0,1839.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
228.27119207382202,4.063683673891753,1.0,0.0,1942.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
856.2502341270447,4.063683673891753,1.0,0.0,1085.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
856.2502341270447,4.063683673891753,1.0,0.0,1085.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
1578.2583119869232,2.209510068968422,2.0,0.0,250.0,-0.24998473773375077,true,0.4653380555950981,1.5059447623263167,1.0,-0.128411944404902,9.785600937117778e-5,0.05368242207661878,0.958583271856862,0.05368242207661878,1.0,0.19439544350449628,-0.128
1548.751207113266,2.2095100689084317,2.0,0.0,283.0,-0.19354713568137,true,0.4653380556014671,1.5059447623012223,1.0,-0.128411944398533,9.785600882761258e-5,0.0536824220765896,0.958583271839792,0.0536824220765896,1.0,0.194395443504183,-0.128
1148.4282619953156,2.209510028725118,2.0,0.0,744.0,-0.19109983640623293,true,0.46533805986767174,1.5059447454923194,1.0,-0.128411940132328,9.78556445181411e-5,0.053682422057034496,0.9585832604059795,0.053682422057034496,1.0,0.1943954432943697,-0.128
347.5910949707031,2.2095100287251164,2.0,0.0,1763.0,-0.24998473773375077,true,0.46533805986767196,1.505944745492319,1.0,-0.128411940132328,9.78556445185852e-5,0.05368242205703452,0.9585832604059792,0.05368242205703452,1.0,0.1943954432943697,-0.128
28.499619007110596,2.9627602078596302,3.0,0.0,2278.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v3*v2),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v3*v2)
135.77894496917725,3.354181482192962,3.0,0.0,2089.0,-8.934025709141108e-6,true,0.6586434756245322,1.4121452544656816,0.0,(v3*v1),0.6051190250591099,0.08615824588431731,1.0573153805237447,0.08615824588431731,5.0,0.23479743959745653,(v3*v1)
