time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.410823822021484,1.074612144897959e7,1.0,1.0,7109.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1415.9395859241486,41.15562865703509,2.0,0.0,1526.0,-0.6030919093543032,true,8.446530243535447e-6,8.880225466492607,1.0,3.92286881683895e-6,0.01974957944719935,1.709207620566001e-11,9.742268562358726,1.709207620566001e-11,1.0,3.414406167618646e-6,3.92e-6
580.8499009609222,13.341713916787908,4.0,0.0,4942.0,-0.9827920676949005,true,4.361833177026545e-6,5.722678398494339,1.0,(1.33459431389131e-6*v1),-0.6005638645401392,6.694970024185016e-12,3.9542759911790957,6.694970024185016e-12,3.0,2.345506758076308e-6,(1.33e-6*v1)
1676.778373003006,0.6386594676842782,5.0,0.0,495.0,-0.9825191614197223,true,2.2784517275532482e-6,0.42972788411555696,1.0,(5.54503424743305e-8*pow3(v1)),-0.9736851587815565,4.4106443435779695e-13,0.29123777639137777,4.4106443435779695e-13,5.0,4.6885656276107075e-7,(5.55e-8*pow3(v1))
347.96084094047546,0.919280568640414,6.0,0.0,5942.0,-0.9828637057101857,true,1.5398552300552141e-6,0.7302177227448498,1.0,pow2(pow2((-0.00995239377005573*v1))),-0.9747421352890997,4.23348395657085e-13,0.40637885252137296,4.23348395657085e-13,256.0,4.495063987797112e-7,pow2(pow2((-0.00995*v1)))
426.1106719970703,4.740099888284712,7.0,0.0,5600.0,-1.0,true,2.1919811462012003e-6,0.8539023481138782,1.0,(5.80069680333836e-8*(pow3(v1)-v2)),-0.978085134243439,3.673162147818712e-13,0.8472961062169897,3.673162147818712e-13,7.0,4.7275876541254806e-7,(5.8e-8*(pow3(v1)-v2))
1721.865443944931,0.8969202015729252,8.0,0.0,313.0,-1.0,true,1.3423329284965975e-6,0.613450755898469,1.0,(pow2(pow2((0.0160973710173447*v1)))/v2),-0.9931842821490555,1.1423860450893368e-13,0.3255544472368612,1.1423860450893368e-13,513.0,2.531663541942588e-7,(pow2(pow2((0.0161*v1)))/v2)
355.4978358745575,0.7465671081211253,10.0,0.0,5909.0,-1.0,true,4.531709603660409e-7,0.4794590811406465,1.0,(pow3((0.00386570705443422*v1))/sqrt_abs((v1-v2))),-0.9980972145091951,3.189268744733563e-14,0.23489497605399212,3.189268744733563e-14,129.0,1.41371494225024e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
897.0692648887634,0.07450240033073359,11.0,0.0,3627.0,-1.0,true,3.3678397759015295e-7,0.05879873503591299,1.0,pow2((-0.000310308282786419*(v1*exp(pow3((v1/v2)))))),-0.9990028427584672,1.6713404844494328e-14,0.03314954202272335,1.6713404844494328e-14,1.7976931348623157e308,9.341170495462964e-8,pow2((-0.00031*(v1*exp(pow3((v1/v2))))))
1195.05579996109,0.24395543167050188,12.0,0.0,2411.0,-1.0,true,2.1383136825919784e-7,0.1080630717953005,1.0,(1.15662153604127e-7*pow2((v1*exp(pow2(pow2((v1/v2))))))),-0.9993975455940983,1.0097769907088251e-14,0.08154583754297756,1.0097769907088251e-14,1.7976931348623157e308,8.787448739140133e-8,(1.16e-7*pow2((v1*exp(pow2(pow2((v1/v2)))))))
1601.0658979415894,0.18796220881302456,13.0,0.0,797.0,-1.0,true,2.0084050176420086e-7,0.09690628003499183,1.0,(-4.81297359997175e-8*((pow2(v1)/((v1-v2)/v2))-v1)),-0.9996180844074369,6.4013072854183254e-15,0.06504980992379437,6.4013072854183254e-15,40.0,5.71410140636515e-8,(-4.81e-8*((pow2(v1)/((v1-v2)/v2))-v1))
959.6708250045776,7.549710537995954e-15,14.0,0.0,3370.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/v2))),-1.0,6.645537105067897e-41,3.086936225959151e-15,6.645537105067897e-41,94.0,6.1597824111108825e-21,(-9.12e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/v2)))
918.8999638557434,6.968963573534726e-15,15.0,0.0,3537.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*(pow2(v1)/(((v1*(v1/v2))-v2)/v2))),-1.0,5.238929471186369e-41,2.774806428266999e-15,5.238929471186369e-41,110.0,5.5401248706351585e-21,(-9.12e-8*(pow2(v1)/(((v1*(v1/v2))-v2)/v2)))
1632.9014868736267,4.635440623364028e-15,17.0,0.0,670.0,-1.0,true,1.5246593050577406e-20,2.04422931490353e-15,2.0,((9.11577028258889e-8*pow3(v1))/(v1+(pow2((v1/v2))*(9.984064694717231e-15-v1)))),-1.0,3.1512942868891413e-41,1.6716337498732522e-15,3.1512942868891413e-41,496.0,3.8463236739225745e-21,((9.12e-8*pow3(v1))/(v1+(pow2((v1/v2))*(9.98e-15-v1))))
1377.3091168403625,3.0630369410298877e-14,18.0,0.0,1680.0,-1.0,true,1.0164395367051604e-20,1.0933450504397648e-14,2.0,((v1*((-9.11577028258879e-8*v1)-3.73572486034284e-21))/(((pow2(v1)/v2)-v2)/v2)),-1.0,2.0781977894646164e-41,8.941703990622336e-15,2.0781977894646164e-41,208.0,3.934468039996225e-21,((v1*((-9.12e-8*v1)-3.7400000000000005e-21))/(((pow2(v1)/v2)-v2)/v2))
1554.7498428821564,5.899651702463309e-15,19.0,0.0,978.0,-1.0,true,7.411538288475128e-21,4.355602233459225e-15,2.0,((pow2(v1)*(-9.11577028258895e-8-(-1.75407345266796e-22*v1)))/(((pow2(v1)/v2)-v2)/v2)),-1.0,8.417368660952563e-42,2.4525874689538757e-15,8.417368660952563e-42,392.0,2.2234614865425384e-21,((pow2(v1)*(-9.12e-8-(-1.75e-22*v1)))/(((pow2(v1)/v2)-v2)/v2))
