time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
27.877959966659546,1.0,0.0,8.5,121.33333333333333,1.8333333333333333,83791.73877883528,1.7155285168591866e10,449543.1306417802,-0.7515908970353767,0.39817925412307653,0.6210746873483372,2.010206556002841,1.4186868298282544e16,-0.9184879361363048,0.0
33.18612599372864,3.0,1.25,8.5,2.305843009213694e18,1.875,83791.73877883528,1.7155285168591866e10,439774.1512822754,-0.7515908970353767,0.39817925412307653,0.5828902223499421,2.010206556002841,1.4186868298282544e16,-0.9184879361363048,0.0
40.402228116989136,12.0,3.625,7.75,21.125,2.0,74891.89596271807,1.6809365929428495e10,467889.7106996004,-0.7565998191870236,0.31623424865604344,0.30566048967165055,2.963028482027682,1.1170763402055652e16,-0.9278320654447588,0.0
45.75932598114014,17.0,6.8,8.9,433.1,2.2,62519.44546942013,1.4493142922403938e10,401551.57411006186,-0.7901388057900787,0.263521869543435,0.30566048967165055,2.7006581638357696,9.679530338043784e15,-0.9405815552471765,0.0
51.05778408050537,25.0,9.333333333333334,9.75,371.9166666666667,2.5,62523.49873559059,1.4423183586971249e10,449019.199622262,-0.7911518193067908,0.26356958537921604,0.3141665366698169,1.7866812753643397,9.632169188211846e15,-0.9410487617125991,0.0
56.286288022994995,32.0,8.823529411764707,14.058823529411764,334.3529411764706,3.2941176470588234,43166.55488101513,6.663746973000159e9,422321.28611338965,-0.9035087209755741,0.15493402412399251,0.1633811877344637,1.109896889424681,4.632126183214697e15,-0.965673290713702,0.0
61.81238293647766,39.0,9.944444444444445,14.277777777777779,191.38888888888889,3.4444444444444446,43166.55488101513,6.663746973000159e9,331791.4295185581,-0.9035087209755741,0.15493402412399251,0.1633811877344637,1.109896889424681,4.632126183214697e15,-0.965673290713702,0.0
67.2957010269165,46.0,9.944444444444445,14.444444444444445,169.88888888888889,3.3333333333333335,38085.91981461074,5.533953132113767e9,331791.4295185581,-0.9198681735752525,0.12634917435401274,0.11082298007927166,0.8515211989526452,3.440947857078539e15,-0.9745177339628806,0.0
72.8193359375,53.0,12.105263157894736,14.0,162.89473684210526,3.263157894736842,24371.56322283765,2.595066490797527e9,233505.0510620674,-0.9624233504265625,0.06307071526196695,0.039339578002277095,0.5306435295954506,1.591986547373244e15,-0.9853009591220485,0.0
78.56366896629333,60.0,14.0,13.222222222222221,55.833333333333336,3.2777777777777777,26716.86185948784,2.6394649132298727e9,254760.97148553305,-0.9617804597849278,0.11459918372657309,0.13961691521582928,0.6077953185911321,1.5589705518858402e15,-0.9824452532932884,0.0
84.07838892936707,67.0,20.466666666666665,12.0,46.86666666666667,2.933333333333333,26716.86185948784,2.6394649132298727e9,254760.97148553305,-0.9617804597849278,0.11459918372657309,0.09249730430562603,0.6077953185911321,1.5589705518858402e15,-0.9824452532932884,0.0
89.54155492782593,74.0,25.933333333333334,12.066666666666666,127.66666666666667,2.8,14777.209544436133,9.115444214068539e8,133189.41538476723,-0.9868008062932906,0.040018601398810714,0.03955497338414784,0.3102053776915919,4.987019673505315e14,-0.9903602804722142,0.0
95.01615309715271,81.0,24.764705882352942,13.352941176470589,118.41176470588235,3.235294117647059,14680.694611286308,9.069886365531582e8,130103.92205835192,-0.986866774210331,0.038463493207857025,0.035784363011539505,0.3179011669950113,4.8641533560404575e14,-0.9905876376291847,0.0
100.44581604003906,88.0,24.61111111111111,14.555555555555555,82.22222222222223,3.5,14886.112502951417,6.244134764086152e8,98852.2632281523,-0.990958471979372,0.06379938791849658,0.08754021286249725,0.38460970730637084,3.630088009983856e14,-0.9895732749288552,0.0
105.97187495231628,95.0,25.36842105263158,14.368421052631579,107.6842105263158,3.3684210526315788,14026.617102823984,5.423220930803192e8,91611.43640320748,-0.9921471579553441,0.03624667789102521,0.03729294316846136,0.35131586933880204,2.4325522455123938e14,-0.991904310395376,0.0
