time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
210.16137599945068,4.063683673891753,1.0,0.0,1922.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
210.16137599945068,4.063683673891753,1.0,0.0,1922.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
67.83327507972717,4.063683673891753,1.0,0.0,2140.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
36.90878105163574,4.063683673891753,1.0,0.0,2193.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
15.74532413482666,3.2578575072334774,2.0,2.0,2231.0,-0.7863953365150619,true,0.9462890625,1.7001341028822208,0.0,pow2(v2),2.283362435307888,0.17624160178287732,1.3123816162129078,0.17624160178287732,4.0,0.32705249513679885,pow2(v2)
15.755983114242554,2.042304092612303,2.0,2.0,2231.0,-0.46387683486367104,true,0.59375,1.064984480414171,0.0,pow2(v1),0.35616074132660325,0.07279486990416342,0.8664535749846655,0.07279486990416342,4.0,0.21398207760060364,pow2(v1)
23.299762964248657,7.467766839394991,2.0,1.0,2215.0,-0.7858907544676893,true,1.364301750371122,4.54852663763871,0.0,sqrt_abs(v2),10.00629360394485,0.5907866867186051,3.361591291846246,0.5907866867186051,4.0,0.6672963071088368,sqrt_abs(v2)
114.7392189502716,2.141928557647368,2.0,0.0,2064.0,-0.0835198590270351,true,0.472513087450732,1.4691080668629368,1.0,-0.121236912549268,0.0004442362267798039,0.05370101478624033,0.9399401430789952,0.05370101478624033,1.0,0.19411565224793634,-0.121
19.493914127349854,1.3624422586621048,2.0,4.0,2224.0,-0.4636364941814603,true,0.59375,1.0042515886714496,0.0,pow3(v1),0.2943694037423694,0.06947808580654348,0.8262517054251532,0.06947808580654348,4.0,0.2096232759792525,pow3(v1)
594.0535571575165,2.155558559936209,2.0,4.0,1431.0,-4.7915281392652165e-5,true,0.803070068359375,1.1448145796172362,0.0,pow3(v2),0.4460840784707025,0.0776217001089293,0.8490030578661764,0.0776217001089293,4.0,0.2124520693732903,pow3(v2)
17.48472309112549,6.482825383373809,2.0,1.0,2226.0,-0.4623200682633146,true,0.8539913597794779,3.6893211007261675,0.0,sqrt_abs(v1),4.281248839916563,0.2834824888509686,2.593387753637684,0.2834824888509686,4.0,0.48400487668432957,sqrt_abs(v1)
556.7094690799713,2.155558559936209,2.0,4.0,1481.0,-4.7915281392652165e-5,true,0.803070068359375,1.1448145796172362,0.0,pow3(v2),0.4460840784707025,0.0776217001089293,0.8490030578661764,0.0776217001089293,4.0,0.2124520693732903,pow3(v2)
514.2181620597839,3.2578575072334774,2.0,2.0,1537.0,-0.7863953365150619,true,0.9462890625,1.7001341028822208,0.0,pow2(v2),2.283362435307888,0.17624160178287732,1.3123816162129078,0.17624160178287732,4.0,0.32705249513679885,pow2(v2)
16.92750310897827,1.3624422586621048,2.0,4.0,2228.0,-0.4636364941814603,true,0.59375,1.0042515886714496,0.0,pow3(v1),0.2943694037423694,0.06947808580654348,0.8262517054251532,0.06947808580654348,4.0,0.2096232759792525,pow3(v1)
1275.4279260635376,2.1417248393958466,2.0,0.0,611.0,-0.40395527641508155,true,0.4725347159244916,1.4689911511725127,1.0,-0.121215284075508,0.0004481801529359064,0.05370122648503288,0.9398859715909317,0.05370122648503288,1.0,0.19411506130603037,-0.121
15.880303144454956,2.042304092612303,2.0,2.0,2231.0,-0.46387683486367104,true,0.59375,1.064984480414171,0.0,pow2(v1),0.35616074132660325,0.07279486990416342,0.8664535749846655,0.07279486990416342,4.0,0.21398207760060364,pow2(v1)
15.966027021408081,6.482825383373809,2.0,1.0,2231.0,-0.4623200682633146,true,0.8539913597794779,3.6893211007261675,0.0,sqrt_abs(v1),4.281248839916563,0.2834824888509686,2.593387753637684,0.2834824888509686,4.0,0.48400487668432957,sqrt_abs(v1)
16.478668928146362,7.467766839394991,2.0,1.0,2230.0,-0.7858907544676893,true,1.364301750371122,4.54852663763871,0.0,sqrt_abs(v2),10.00629360394485,0.5907866867186051,3.361591291846246,0.5907866867186051,4.0,0.6672963071088368,sqrt_abs(v2)
16.704997062683105,3.2578575072334774,2.0,2.0,2229.0,-0.7863953365150619,true,0.9462890625,1.7001341028822208,0.0,pow2(v2),2.283362435307888,0.17624160178287732,1.3123816162129078,0.17624160178287732,4.0,0.32705249513679885,pow2(v2)
16.425025939941406,1.3624422586621048,2.0,4.0,2230.0,-0.4636364941814603,true,0.59375,1.0042515886714496,0.0,pow3(v1),0.2943694037423694,0.06947808580654348,0.8262517054251532,0.06947808580654348,4.0,0.2096232759792525,pow3(v1)
1752.7384850978851,2.1419908743784197,2.0,0.0,55.0,-0.40395527641508155,true,0.4725064713730253,1.469143830981181,1.0,-0.121243528626975,0.0004430332743063925,0.053700950215156584,0.9399567139558174,0.053700950215156584,1.0,0.1941158330150868,-0.121
16.428076028823853,6.482825383373809,2.0,1.0,2230.0,-0.4623200682633146,true,0.8539913597794779,3.6893211007261675,0.0,sqrt_abs(v1),4.281248839916563,0.2834824888509686,2.593387753637684,0.2834824888509686,4.0,0.48400487668432957,sqrt_abs(v1)
23.218987941741943,2.155558559936209,2.0,4.0,2216.0,-4.7915281392652165e-5,true,0.803070068359375,1.1448145796172362,0.0,pow3(v2),0.4460840784707025,0.0776217001089293,0.8490030578661764,0.0776217001089293,4.0,0.2124520693732903,pow3(v2)
15.880303144454956,2.042304092612303,2.0,2.0,2231.0,-0.46387683486367104,true,0.59375,1.064984480414171,0.0,pow2(v1),0.35616074132660325,0.07279486990416342,0.8664535749846655,0.07279486990416342,4.0,0.21398207760060364,pow2(v1)
16.478668928146362,7.467766839394991,2.0,1.0,2230.0,-0.7858907544676893,true,1.364301750371122,4.54852663763871,0.0,sqrt_abs(v2),10.00629360394485,0.5907866867186051,3.361591291846246,0.5907866867186051,4.0,0.6672963071088368,sqrt_abs(v2)
16.48031711578369,3.2578575072334774,2.0,2.0,2230.0,-0.7863953365150619,true,0.9462890625,1.7001341028822208,0.0,pow2(v2),2.283362435307888,0.17624160178287732,1.3123816162129078,0.17624160178287732,4.0,0.32705249513679885,pow2(v2)
765.5132100582123,2.1420325504296223,2.0,0.0,1216.0,-0.0835198590270351,true,0.47250204668661105,1.4691677492323152,1.0,-0.121247953313389,0.00044222967640994426,0.05370090708029614,0.9399677961916674,0.05370090708029614,1.0,0.19411595390815817,-0.121
16.478668928146362,7.467766839394991,2.0,1.0,2230.0,-0.7858907544676893,true,1.364301750371122,4.54852663763871,0.0,sqrt_abs(v2),10.00629360394485,0.5907866867186051,3.361591291846246,0.5907866867186051,4.0,0.6672963071088368,sqrt_abs(v2)
15.880303144454956,2.042304092612303,2.0,2.0,2231.0,-0.46387683486367104,true,0.59375,1.064984480414171,0.0,pow2(v1),0.35616074132660325,0.07279486990416342,0.8664535749846655,0.07279486990416342,4.0,0.21398207760060364,pow2(v1)
17.073337078094482,6.482825383373809,2.0,1.0,2228.0,-0.4623200682633146,true,0.8539913597794779,3.6893211007261675,0.0,sqrt_abs(v1),4.281248839916563,0.2834824888509686,2.593387753637684,0.2834824888509686,4.0,0.48400487668432957,sqrt_abs(v1)
23.218987941741943,2.155558559936209,2.0,4.0,2216.0,-4.7915281392652165e-5,true,0.803070068359375,1.1448145796172362,0.0,pow3(v2),0.4460840784707025,0.0776217001089293,0.8490030578661764,0.0776217001089293,4.0,0.2124520693732903,pow3(v2)
24.09749698638916,1.3624422586621048,2.0,4.0,2214.0,-0.4636364941814603,true,0.59375,1.0042515886714496,0.0,pow3(v1),0.2943694037423694,0.06947808580654348,0.8262517054251532,0.06947808580654348,4.0,0.2096232759792525,pow3(v1)
22.057186126708984,1.0152395444009,3.0,10.0,2218.0,-0.46190993368017086,true,0.59375,1.0000043258932196,0.0,pow2(pow3(v1)),0.29589006920451366,0.06955971082422115,0.8207107885887975,0.06955971082422115,16.0,0.20956596039948985,pow2(pow3(v1))
16.18906807899475,1.126032692181849,3.0,6.0,2230.0,-0.46363684696003454,true,0.59375,1.000388399128282,0.0,pow2(pow2(v1)),0.2933920393906042,0.0694256236546262,0.8222295491187798,0.0694256236546262,16.0,0.2095122107658674,pow2(pow2(v1))
592.5487380027771,3.354181482192962,3.0,0.0,1433.0,-8.934025709141108e-6,true,0.6586434756245322,1.4121452544656816,0.0,(v3*v1),0.6051190250591099,0.08615824588431731,1.0573153805237447,0.08615824588431731,5.0,0.23479743959745653,(v3*v1)
21.0712411403656,2.9627602078596302,3.0,0.0,2221.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v3*v2),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v3*v2)
21.94191813468933,1.0,3.0,0.0,2219.0,100.0,true,0.59375,1.0,0.0,(v1-v1),0.29633222525535596,0.06958344450948246,0.8206730115630195,0.06958344450948246,4.0,0.2095918467445568,(v1-v1)
1076.6306021213531,2.767552208368384,3.0,1.0,843.0,-0.4638720156692335,true,0.59375,1.2627612506260955,0.0,sqrt_abs(pow3(v1)),0.5444094655202869,0.08289952857014063,0.9798479566020561,0.08289952857014063,16.0,0.22830389938396228,sqrt_abs(pow3(v1))
1464.5607769489288,2.534071093634468,3.0,2.0,390.0,-0.00021332796791332176,true,0.6056584520101074,1.1356595047130729,0.0,(v1*v2),0.3953540314363957,0.07489865477841628,0.9117449839761718,0.07489865477841628,5.0,0.21885207338466348,(v1*v2)
17.261845111846924,1.126032692181849,3.0,6.0,2227.0,-0.46363684696003454,true,0.59375,1.000388399128282,0.0,pow2(pow2(v1)),0.2933920393906042,0.0694256236546262,0.8222295491187798,0.0694256236546262,16.0,0.2095122107658674,pow2(pow2(v1))
591.2206990718842,3.354181482192962,3.0,0.0,1435.0,-8.934025709141108e-6,true,0.6586434756245322,1.4121452544656816,0.0,(v3*v1),0.6051190250591099,0.08615824588431731,1.0573153805237447,0.08615824588431731,5.0,0.23479743959745653,(v3*v1)
16.286100149154663,1.0152395444009,3.0,10.0,2230.0,-0.46190993368017086,true,0.59375,1.0000043258932196,0.0,pow2(pow3(v1)),0.29589006920451366,0.06955971082422115,0.8207107885887975,0.06955971082422115,16.0,0.20956596039948985,pow2(pow3(v1))
26.9585919380188,2.9627602078596302,3.0,0.0,2210.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v2*v3),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v2*v3)
184.75134110450745,1.0,3.0,0.0,1957.0,100.0,true,0.59375,1.0,0.0,(v1-v1),0.29633222525535596,0.06958344450948246,0.8206730115630195,0.06958344450948246,4.0,0.2095918467445568,(v1-v1)
1750.8588490486145,2.767552208368384,3.0,1.0,57.0,-0.4638721380602248,true,0.59375,1.2627612506260955,0.0,pow3(sqrt_abs(v1)),0.5444094655202869,0.08289952857014063,0.9798479566020561,0.08289952857014063,16.0,0.22830389938396228,pow3(sqrt_abs(v1))
184.75134110450745,1.0,3.0,0.0,1957.0,100.0,true,0.59375,1.0,0.0,(v1-v1),0.29633222525535596,0.06958344450948246,0.8206730115630195,0.06958344450948246,4.0,0.2095918467445568,(v1-v1)
150.01856803894043,2.9627602078596302,3.0,0.0,2010.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v3*v2),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v3*v2)
1788.064290046692,2.534071093634468,3.0,2.0,14.0,-0.00021332796791332176,true,0.6056584520101074,1.1356595047130729,0.0,(v2*v1),0.3953540314363957,0.07489865477841628,0.9117449839761718,0.07489865477841628,5.0,0.21885207338466348,(v2*v1)
16.049554109573364,1.126032692181849,3.0,6.0,2231.0,-0.46363684696003454,true,0.59375,1.000388399128282,0.0,pow2(pow2(v1)),0.2933920393906042,0.0694256236546262,0.8222295491187798,0.0694256236546262,16.0,0.2095122107658674,pow2(pow2(v1))
435.23354506492615,3.354181482192962,3.0,0.0,1638.0,-8.934025709141108e-6,true,0.6586434756245322,1.4121452544656816,0.0,(v3*v1),0.6051190250591099,0.08615824588431731,1.0573153805237447,0.08615824588431731,5.0,0.23479743959745653,(v3*v1)
16.97947907447815,1.0152395444009,3.0,10.0,2228.0,-0.46190993368017086,true,0.59375,1.0000043258932196,0.0,pow2(pow3(v1)),0.29589006920451366,0.06955971082422115,0.8207107885887975,0.06955971082422115,16.0,0.20956596039948985,pow2(pow3(v1))
16.089890003204346,1.0152395444009,3.0,10.0,2231.0,-0.46190993368017086,true,0.59375,1.0000043258932196,0.0,pow2(pow3(v1)),0.29589006920451366,0.06955971082422115,0.8207107885887975,0.06955971082422115,16.0,0.20956596039948985,pow2(pow3(v1))
16.049554109573364,1.126032692181849,3.0,6.0,2231.0,-0.46363684696003454,true,0.59375,1.000388399128282,0.0,pow2(pow2(v1)),0.2933920393906042,0.0694256236546262,0.8222295491187798,0.0694256236546262,16.0,0.2095122107658674,pow2(pow2(v1))
21.94191813468933,1.0,3.0,0.0,2219.0,100.0,true,0.59375,1.0,0.0,(v1-v1),0.29633222525535596,0.06958344450948246,0.8206730115630195,0.06958344450948246,4.0,0.2095918467445568,(v1-v1)
21.0712411403656,2.9627602078596302,3.0,0.0,2221.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v3*v2),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v3*v2)
1611.0725691318512,2.767552208368384,3.0,1.0,220.0,-0.4638721380602248,true,0.59375,1.2627612506260955,0.0,pow3(sqrt_abs(v1)),0.5444094655202869,0.08289952857014063,0.9798479566020561,0.08289952857014063,16.0,0.22830389938396228,pow3(sqrt_abs(v1))
405.2416639328003,3.354181482192962,3.0,0.0,1676.0,-8.934025709141108e-6,true,0.6586434756245322,1.4121452544656816,0.0,(v1*v3),0.6051190250591099,0.08615824588431731,1.0573153805237447,0.08615824588431731,5.0,0.23479743959745653,(v1*v3)
20.297065019607544,1.1797903333145388,4.0,4.0,2223.0,-0.8578160216002239,true,0.31333682499641224,0.916585952698675,0.0,(v3*pow3(v2)),-0.39963500095911864,0.03222589378117758,0.6379491055585245,0.03222589378117758,9.0,0.14960088364536625,(v3*pow3(v2))
57.74162197113037,1.8177223834867207,4.0,3.0,2158.0,-0.9546999110746067,true,0.2864882061468334,0.9397476382350878,0.0,(v1-pow2(v2)),-0.4220014638671693,0.031025325361821055,0.7234500620719013,0.031025325361821055,6.0,0.1480214208429933,(v1-pow2(v2))
334.72929096221924,2.8603175266248115,4.0,0.0,1762.0,-0.46203123988028244,true,0.3455975322671086,1.3990953421985894,1.0,(v1-0.286031752662481),-0.24050506504048275,0.040767538314939546,0.9983592263645672,0.040767538314939546,3.0,0.17782853008292931,(v1-0.286)
