time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
5796.641644954681,125.042466271522,2.0,0.0,121.0,-0.16572644818482773,true,0.47194275586735684,1.002922541393906,1.0,0.000480115867356842,2.5227973488028965e-8,0.010826736138476473,0.9951643759029707,2.0,0.010826736138476473,0.06507752982957171,0.00048
224.68565201759338,200523.95667434385,2.0,0.0,198.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
292.21633791923523,200523.95667434385,2.0,0.0,197.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
994.649561882019,125.0400968078244,2.0,0.0,183.0,-0.021726735171460582,true,0.4719427466961661,1.0029224855674141,1.0,0.0004801066961661,2.5199981656953696e-8,0.010826736138173414,0.9951644055150074,2.0,0.010826736138173414,0.06507753302175495,0.00048
1360.4341537952423,162910.45970374747,2.0,0.0,176.0,-0.03927983610472191,true,1.4646483003197477,47.54229956005634,0.0,cos(v2),30.384300316939598,0.3397895298500073,55.205043083554735,3.0,0.3397895298500073,0.5009059844619593,cos(v2)
231.70089101791382,48028.78731367611,2.0,2.0,198.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
652.3945178985596,125.01560648861779,2.0,0.0,190.0,-0.10798094221448865,true,0.4719426519045096,1.0029219085555747,1.0,0.000480011904509652,2.4911576579356165e-8,0.010826736135050925,0.9951647115793029,2.0,0.010826736135050925,0.06507756601554493,0.00048
407.24216985702515,200523.95667434385,2.0,0.0,195.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
409.3713448047638,48028.78731367611,2.0,2.0,195.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
364.6002299785614,200523.95667434385,2.0,0.0,196.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
2315.7477610111237,125.41161737142127,2.0,0.0,161.0,-0.03367180641174263,true,0.47194418469496596,1.0029312388940645,1.0,0.000481544694965977,2.9778705279426276e-8,0.010826736187746043,0.9951597624893873,2.0,0.010826736187746043,0.06507703250269975,0.000482
267.9314079284668,162910.45970374747,2.0,0.0,198.0,-0.03927983610472191,true,1.4646483003197477,47.54229956005634,0.0,cos(v2),30.384300316939598,0.3397895298500073,55.205043083554735,3.0,0.3397895298500073,0.5009059844619593,cos(v2)
321.83605885505676,48028.78731367611,2.0,2.0,197.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
526.4978380203247,65473.237990640075,3.0,0.0,192.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
343.75880789756775,65473.237990640075,3.0,0.0,196.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
4695.160523891449,4542.410216382429,3.0,3.0,133.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
18382.18193101883,258360.43926287364,3.0,0.0,18.0,-0.3103485959808474,true,1.47146264,108.52883324629443,0.0,(v1/v1),92.27832370679916,1.0098997727351844,93.97637069633853,3.0,1.0098997727351844,0.9995364109775314,(v1/v1)
3431.399163007736,4542.410216382429,3.0,3.0,147.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
