time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.748975038528442,1.0,0.0,8.8,13385.2,2.0,416.6552564603079,487223.321093207,2154.0573157965164,-0.9964365068209414,0.18226119777603567,0.18467480526414418,0.9727440215453985,487223.321093207,-0.992880978865406,0.0
17.790768146514893,9.0,3.2857142857142856,4.714285714285714,73.28571428571429,1.0,268.07461918025876,161696.665669305,1219.4879724741368,-0.9988173698995028,0.09179273055820177,0.13246893141901592,0.2272460575240953,161696.665669305,-0.9982202447163515,0.0
22.791726112365723,18.0,6.875,6.375,23.0,1.25,268.07461918025876,158557.0962825358,1137.1696847793974,-0.9988403323350237,0.0847261645935178,0.12353416703669638,0.21282410880948063,158557.0962825358,-0.9982202447163515,0.0
27.822550058364868,36.0,8.923076923076923,11.692307692307692,3.699857853477547e110,1.9230769230769231,187.69003089991185,75455.4573039348,896.4458786937603,-0.9994481277972861,0.0610478445600909,0.0720609810125377,0.16476272868469982,75455.4573039348,-0.9982202447163515,0.0
32.96809005737305,53.0,16.846153846153847,10.692307692307692,131.69230769230768,2.3076923076923075,155.03898030838207,62477.058136323314,859.4960991379858,-0.9995430502587255,0.07177225350360586,0.08074609337106724,0.22457308996527073,62477.058136323314,-0.9982202447163515,0.0
38.191750049591064,65.0,20.5,11.428571428571429,147.78571428571428,2.2857142857142856,155.03898030610702,62477.05813732882,839.1319045843293,-0.9995430502587181,0.06470885660397974,0.08222735974733103,0.16554086303990892,62477.05813732882,-0.9982202447163515,0.0
43.32406306266785,80.0,27.6875,13.125,275.125,2.625,154.75995770893743,62377.44833849434,861.6205749563978,-0.9995437787928899,0.07029807450224014,0.07843993766775985,0.1926050244356442,62377.44833849434,-0.996440489432703,0.0
48.431854009628296,94.0,37.72727272727273,7.636363636363637,35.27272727272727,1.7272727272727273,164.19755470871897,51768.81724480818,576.5372633762745,-0.9996213690536695,0.05495817789559617,0.07434930015196466,0.15326176848177397,51768.81724480818,-0.9955506117908788,0.0
53.76450300216675,104.0,40.45454545454545,9.454545454545455,11929.818181818182,2.1818181818181817,159.36524109218558,50387.84144825156,576.5372633762745,-0.999631469345709,0.05495817789559617,0.07234534079395594,0.15326176848177397,50387.84144825156,-0.9955506117908788,0.0
58.788859128952026,117.0,41.5,10.75,10941.583333333334,2.5,157.02600028027342,50049.22955122464,490.8801467865269,-0.9996339459126817,0.05495817789559617,0.06609361415737794,0.15326176848177397,50049.22955122464,-0.9955506117908788,0.0
63.821349143981934,130.0,54.5,10.75,10941.583333333334,2.5,157.02600028027342,50049.22955122464,490.8801467865269,-0.9996339459126817,0.05495817789559617,0.06609361415737794,0.15326176848177397,50049.22955122464,-0.9955506117908788,0.0
69.11145305633545,143.0,62.25,10.333333333333334,4.5812984507083336e10,2.3333333333333335,157.64976410596518,48266.838513491864,479.5884314888044,-0.9996469821078523,0.05495817789559617,0.07434930015196466,0.15058461264462908,48266.838513491864,-0.9955506117908788,0.0
74.3316240310669,156.0,74.66666666666667,10.25,4.5812984508666664e10,2.25,157.6106437158198,48266.838513491864,479.5884314888044,-0.9996469821078523,0.05495817789559617,0.06570561506025713,0.15326176848177397,48266.838513491864,-0.9955506117908788,0.0
79.38735604286194,169.0,81.6923076923077,11.692307692307692,4.228890878653846e10,2.5384615384615383,105.405129348625,25282.208121464573,479.5884314888044,-0.999815088949375,0.054632076141982955,0.06570561506025713,0.15326176848177397,25282.208121464573,-0.9973303670745273,0.0
84.55835103988647,182.0,88.21428571428571,12.785714285714286,3.926827244942857e10,2.857142857142857,105.405129348625,25282.208121464573,479.5884314888044,-0.999815088949375,0.054632076141982955,0.06570561506025713,0.15326176848177397,25282.208121464573,-0.9973303670745273,0.0
89.63429498672485,195.0,76.86666666666666,13.133333333333333,3.6650405097e10,3.066666666666667,105.405129348625,25282.208121464573,479.5884314888044,-0.999815088949375,0.0510846434512448,0.06546163076499753,0.14480889156879576,25282.208121464573,-0.9973303670745273,0.0
94.80199718475342,208.0,79.33333333333333,13.133333333333333,3.6650405097e10,3.066666666666667,105.405129348625,25282.208121464573,479.5884314888044,-0.999815088949375,0.05107694599259713,0.06545824708653489,0.14481994616406899,25282.208121464573,-0.9973303670745273,0.0
99.85278296470642,221.0,86.5,13.875,3.4359754779375e10,3.3125,105.405129348625,25282.208121464573,479.3057120341432,-0.999815088949375,0.054632076141982955,0.06569860596159048,0.15326176848177397,25282.208121464573,-0.9973303670745273,0.0
104.89491510391235,234.0,94.29411764705883,14.823529411764707,3.233859321664706e10,3.588235294117647,105.405129348625,24658.44311239715,446.0675647785374,-0.999819651092152,0.054632076141982955,0.06569860596159048,0.15326176848177397,24658.44311239715,-0.9977753058954394,0.0
109.99355411529541,247.0,106.0,14.0,16923.6875,3.375,105.405129348625,24658.44311239715,446.0675647785374,-0.999819651092152,0.054632076141982955,0.06569860596159048,0.15326176848177397,24658.44311239715,-0.9977753058954394,0.0
115.1753261089325,260.0,109.5625,13.5,546.75,3.1875,105.405129348625,24658.44311239715,446.0675647785374,-0.999819651092152,0.05165774284418349,0.06571727906079818,0.14905114914762974,24658.44311239715,-0.9977753058954394,0.0
120.25564408302307,273.0,101.76470588235294,13.705882352941176,515.9411764705883,3.2941176470588234,105.405129348625,24658.44311239715,446.0675647785374,-0.999819651092152,0.05165774284418349,0.06572988649713647,0.14905114914762974,24658.44311239715,-0.9977753058954394,0.0
