time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.76999807357788,1.0,0.0,7.0,16498.25,1.0,1.7194524776467743e-7,5.124864906083168e-14,4.621754202319352e-7,-0.9969379769004089,0.12423517347525959,0.1716018107909539,0.39825385130449725,5.124864906083168e-14,-0.9938387386492158,0.0
16.8124361038208,6.0,2.888888888888889,6.333333333333333,65589.88888888889,1.4444444444444444,1.7194524776467743e-7,5.124864906083168e-14,4.621754202319352e-7,-0.9969379769004089,0.12423517347525959,0.1716018107909539,0.39825385130449725,5.124864906083168e-14,-0.9938387386492158,0.0
23.328059196472168,18.0,8.7,8.0,1.7976931348623158e307,1.8,3.6438933289514605e-8,2.898237390708177e-15,2.0141369003738443e-7,-0.9998268350483168,0.04296080097432314,0.056986891474365475,0.22283894215684674,2.898237390708177e-15,-0.9965366381772761,0.0
29.23818612098694,29.0,13.818181818181818,8.363636363636363,1.6342664862384688e307,1.9090909090909092,3.6438933289514605e-8,2.898237390708177e-15,2.0141369003738443e-7,-0.9998268350483168,0.04296080097432314,0.056986891474365475,0.22283894215684674,2.898237390708177e-15,-0.9965366381772761,0.0
34.49479007720947,41.0,18.454545454545453,10.727272727272727,Inf,2.1818181818181817,2.8221557115427963e-8,2.5562784292588554e-15,2.0141369003738443e-7,-0.9998472665378928,0.029155215231247675,0.023148724426771405,0.21453689705121082,2.5562784292588554e-15,-0.9965366381772761,0.0
39.524540185928345,52.0,24.9,10.3,2360.0,2.2,2.6475731025617885e-8,2.4495223462748785e-15,2.0591654472008462e-7,-0.9998536450395336,0.013515709890937297,0.016265725117127535,0.06271252220082602,2.4495223462748785e-15,-0.9965366381772761,0.0
44.98532319068909,64.0,33.18181818181818,10.0,2192.090909090909,2.090909090909091,2.6475731025617885e-8,2.4495223462748785e-15,2.0591654472008462e-7,-0.9998536450395336,0.013515709890937297,0.016265725117127535,0.06271252220082602,2.4495223462748785e-15,-0.9966089251696042,0.0
50.07301902770996,75.0,26.928571428571427,12.5,2812.9285714285716,2.357142857142857,2.6475731025617885e-8,2.4495223462748785e-15,2.0591654472008462e-7,-0.9998536450395336,0.013515709890937297,0.016265725117127535,0.058700548903241744,2.4495223462748785e-15,-0.9966089251696042,0.0
55.14558815956116,83.0,33.0,12.5,2812.9285714285716,2.357142857142857,2.6475731025617885e-8,2.4495223462748785e-15,2.0438320981185448e-7,-0.9998536450395336,0.01326772063776968,0.016265725117127535,0.056198523428957606,2.4495223462748785e-15,-0.9966089251696042,0.0
60.232503175735474,94.0,42.642857142857146,12.5,2950.0714285714284,2.357142857142857,2.6475731025617885e-8,2.4495223462748785e-15,2.0438320981185448e-7,-0.9998536450395336,0.01326772063776968,0.016265725117127535,0.056198523428957606,2.4495223462748785e-15,-0.9966089251696042,0.0
65.45056819915771,105.0,50.42857142857143,12.5,2950.0714285714284,2.357142857142857,2.6475731025617885e-8,2.4495223462748785e-15,2.0438320981185448e-7,-0.9998536450395336,0.01326772063776968,0.016265725117127535,0.056198523428957606,2.4495223462748785e-15,-0.9966089251696042,0.0
70.53252601623535,116.0,56.53333333333333,12.266666666666667,2889.9333333333334,2.3333333333333335,2.6475731025617885e-8,2.4495223462748785e-15,2.0438320981185448e-7,-0.9998536450395336,0.01326772063776968,0.016265725117127535,0.056198523428957606,2.4495223462748785e-15,-0.9966089251696042,0.0
75.64920711517334,127.0,53.75,13.3125,2850.0,2.5,2.6475731025617885e-8,2.4495223462748785e-15,2.0438320981185448e-7,-0.9998536450395336,0.01326772063776968,0.01603935591367371,0.056198523428957606,2.4495223462748785e-15,-0.9966089251696042,0.0
80.70900511741638,138.0,61.357142857142854,11.785714285714286,2788.4285714285716,2.142857142857143,2.6551297394491053e-8,2.4495223462748785e-15,2.0591654472008462e-7,-0.9998536450395336,0.013625441376167374,0.01655768015441221,0.06271252220082602,2.4495223462748785e-15,-0.9966089251696042,0.0
85.76632308959961,149.0,61.25,12.5625,3965.5,2.1875,2.5721661083823133e-8,2.4495223462748785e-15,2.054197345575412e-7,-0.9998536450395336,0.008354403570435619,0.012392971500858798,0.030407760736502785,2.4495223462748785e-15,-0.9966089251696042,0.0
90.85981011390686,160.0,61.6875,11.875,2000.5625,2.125,2.5236032189305364e-8,2.4495223462748785e-15,2.0591654472008462e-7,-0.9998536450395336,0.007621668395823367,0.010087397202715509,0.024920690765901546,2.4495223462748785e-15,-0.9966089251696042,0.0
95.94903302192688,168.0,58.375,11.5,2921.9375,2.0625,2.5236032189305364e-8,2.441088909924353e-15,2.0579783370387832e-7,-0.9998541489235848,0.007621668395823367,0.010087397202715509,0.024920690765901546,2.441088909924353e-15,-0.9966089251696042,0.0
101.1308000087738,179.0,72.06666666666666,10.266666666666667,718.8,1.8666666666666667,2.5236032189305364e-8,2.4360983320774764e-15,2.0654849459653947e-7,-0.9998544471024623,0.007621668395823367,0.010087397202715509,0.024920690765901546,2.4360983320774764e-15,-0.9966089251696042,0.0
