max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.783655718231984,1.0,0,3676.0,-0.30151134457776363,true,690.7419054710401,3.650512532250879,1.0,418.88568287727,0.0002974723865005746,113164.39329909657,4.513256243607867,113164.39329909657,1.0,281.00681169826714,419.0
15.06231589549405,3.0,0,3149.0,-0.8958944281524927,true,424.9607873602407,0.8555058804944935,1.0,(v1/0.0021017444475863),-0.7247829589408706,31135.50752330106,1.2350687760457035,31135.50752330106,3.0,142.52147102160433,(v1/0.0021)
15.109016827197927,5.0,0,273.0,-0.8958944281524927,true,424.2452847538285,0.8552601199531517,1.0,(v1*(477.436731853567-v1)),-0.7251630227495465,31092.510623367754,1.237417319157829,31092.510623367754,7.0,142.4279461153142,(v1*(477.0-v1))
5.450579314426489,6.0,0,976.0,-0.8958944281524927,true,413.30759186474563,0.9999999960370172,2.0,(1297.0578162346*exp((-0.843938799666832/v1))),-0.7659536608139377,26477.83555293402,0.805697794521922,26477.83555293402,9.0,125.20938798872093,(1300.0*exp((-0.844/v1)))
4.287017302258206,8.0,0,3322.0,-0.907624633431085,true,388.2191007698028,0.9065631264804521,3.0,(-237.829578317242+(836.473681405946*sqrt_abs((-0.157523098291288+v1)))),-0.7684282125245439,26197.8876866759,0.8048119095961028,26197.8876866759,10.0,126.85874077546458,(-238.0+(836.0*sqrt_abs((-0.158+v1))))
5.353445641364822,9.0,0,1068.0,-0.9222873900293255,true,384.5091743729024,0.6949200602686683,3.0,(v1*(424.617612291379+(-51.0304041867027/(0.350309911078338-v1)))),-0.7940158641580007,23303.13772180748,0.6254771416449249,23303.13772180748,11.0,107.91656014622643,(v1*(425.0+(-51.0/(0.35-v1))))
13.62597230271654,10.0,0,1207.0,-0.906891495601173,true,424.2614158874735,0.7619957359713727,3.0,(v1*pow2(((-0.405156912184057/(-0.915563518201256+v1))-21.4308801086656))),-0.8097642276000038,21521.51371138576,1.0635790771933686,21521.51371138576,65.0,120.2149776938673,(v1*pow2(((-0.405/(-0.916+v1))-21.4)))
3.722462997118075,11.0,0,2032.0,-0.905791788856305,true,360.76733892774195,0.9991357237564782,3.0,(pow3(v1)*((724.651197290742/sqrt_abs((-0.470253378464356+v1)))-481.196794701369)),-0.8145455491592272,20980.599265079592,0.567166755785955,20980.599265079592,41.0,103.28128594650879,(pow3(v1)*((725.0/sqrt_abs((-0.47+v1)))-481.0))
9.151814273275217,12.0,0,2164.0,-0.8944281524926686,true,354.3574503813776,0.7549505112183161,4.0,(exp((-0.720233114871626/v1))*(1263.14570772615-(0.596863610583754/(-0.90399790386777+v1)))),-0.8380088929664257,18326.173816642793,0.8132660557181167,18326.173816642793,41.0,108.28831649338663,(exp((-0.72/v1))*(1260.0-(0.597/(-0.904+v1))))
9.111343583834062,13.0,0,852.0,-0.9266862170087976,true,317.706266501281,0.6626771444785154,4.0,(exp((-0.689285380898258/v1))*pow2((34.1040772225301-(-0.449243903545792/(-0.91315497087021+v1))))),-0.866438045199447,15109.96278615601,0.7712219785512422,15109.96278615601,257.0,88.9044117460893,(exp((-0.689/v1))*pow2((34.1-(-0.449/(-0.913+v1)))))
6.629188551478571,15.0,0,186.0,-0.9262926915428368,true,323.1203741258096,0.6663738661396741,5.0,(exp((-0.668201624332294/(-0.0317221037195816+v1)))*pow2((34.1131704916372+(0.462479003697886/(v1-0.913349629906872))))),-0.8686010452465917,14865.260990142202,0.6724605248410928,14865.260990142202,513.0,87.76082127169148,(exp((-0.668/(-0.0317+v1)))*pow2((34.1+(0.462/(v1-0.913)))))
1.3979949796744195,16.0,0,1067.0,-0.9648093841642229,true,375.92404959560884,0.7205000540673883,5.0,(v1*pow2(((-1.45065800792818/(-0.341128728297081+v1))-(19.9537814317721-(-0.4489033827722/(-0.916331717909846+v1)))))),-0.8935261613307558,12045.464162260056,0.40248146157387626,12045.464162260056,1025.0,81.64920417272303,(v1*pow2(((-1.45/(-0.341+v1))-(20.0-(-0.449/(-0.916+v1))))))
7.067297989370616,17.0,0,254.0,-0.967008797653959,true,349.8338238862185,0.5835646648250113,5.0,(v1*(pow2(pow2((-4.41273279190053-(0.0734953189750414/(-0.914628313945009+v1)))))-(57.4543569766944/(0.368223180302587-v1)))),-0.9047998599557556,10770.062293962592,0.5312676632039174,10770.062293962592,8.589934601e9,71.36197115973197,(v1*(pow2(pow2((-4.41-(0.0735/(-0.915+v1)))))-(57.5/(0.368-v1))))
7.026358312260132,18.0,0,571.0,-0.967008797653959,true,355.7365786375573,0.5589472316943256,6.0,(v1*(pow2((-23.8945970729821+((1.42463261509168/(0.332251263151981-v1))-(0.490419816979519/(v1-0.915529766217183)))))-193.950512490476)),-0.9058072598939018,10656.094393456086,0.5218569014576099,10656.094393456086,1027.0,70.23058875310056,(v1*(pow2((-23.9+((1.42/(0.332-v1))-(0.49/(v1-0.916)))))-194.0))
