max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,6864.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.067158262658119,1.0,0,3937.0,100.0,true,102.48184711993729,0.46831177796948353,1.0,-36.2667341786568,0.007779628650946169,388.1150799791118,0.2691502674339022,388.1150799791118,1.0,10.769730330886334,-36.3
1.067158262658119,1.0,0,3937.0,100.0,true,102.48184711993729,0.46831177796948353,1.0,-36.2667341786568,0.007779628650946169,388.1150799791118,0.2691502674339022,388.1150799791118,1.0,10.769730330886334,-36.3
307.472820003891,1.0,0,5144.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.0670528744541254,1.0,0,5014.0,-0.0026878709990495633,true,102.4836960765696,0.46831339350365325,1.0,-36.2648852220244,0.007796257821066632,388.12148418843276,0.269132206662836,388.12148418843276,1.0,10.76957297287507,-36.3
307.472820003891,1.0,0,6837.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.0670528744541254,1.0,0,5014.0,-0.0026878709990495633,true,102.4836960765696,0.46831339350365325,1.0,-36.2648852220244,0.007796257821066632,388.12148418843276,0.269132206662836,388.12148418843276,1.0,10.76957297287507,-36.3
307.472820003891,1.0,0,6864.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
8.860236949453259e9,2.0,0,28.0,-0.3437705450998808,true,1.9661725950520975e11,3.3436594784669846e8,0.0,pow3(v2),6.105884441785815e18,2.3514920932061358e21,7.328771604144583e8,2.3514920932061358e21,4.0,2.0094291454503532e10,pow3(v2)
5.179541304827137,2.0,0,6874.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.7307660348583846e6,2.0,0,7.0,-0.34161759924863633,true,7.357158884501708e7,262124.43348567083,0.0,sqrt_abs(v1),6.029546413429495e11,2.322092868281595e14,193919.11051236137,2.322092868281595e14,4.0,7.402508130477197e6,sqrt_abs(v1)
5.179541304827137,2.0,0,6873.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.7307660348583846e6,2.0,0,1.0,-0.34161759924863633,true,7.357158884501708e7,262124.43348567083,0.0,sqrt_abs(v1),6.029546413429495e11,2.322092868281595e14,193919.11051236137,2.322092868281595e14,4.0,7.402508130477197e6,sqrt_abs(v1)
5.179541304827137,2.0,0,6873.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,6873.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
4.9052613553178624e17,3.0,0,6832.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
0.9723950947148547,3.0,0,607.0,-0.3437705450998808,true,128.75510513765715,0.9007183906854287,1.0,(-7824.97458526846/v2),1.6619275212720668,1025.158857596776,0.6197987710004959,1025.158857596776,3.0,24.0290414731614,(-7820.0/v2)
4.9052613553178624e17,3.0,0,6832.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
0.9723950943644848,3.0,0,2496.0,-0.3437705450998808,true,128.75510501081686,0.9007183894253158,1.0,(-7824.97468458545/v2),1.661927517308781,1025.1588560704392,0.6197987707656996,1025.1588560704392,3.0,24.029041460969506,(-7820.0/v2)
1.0652981519699745,3.0,0,5507.0,-0.0026878709990495633,true,102.51448136042504,0.46834029228382124,2.0,(13.7892126881165-50.0233126262855),0.008075743591479778,388.22911946806437,0.26883149330147016,388.22911946806437,2.0,10.766952948717163,(13.8-50.0)
4.9052613553178624e17,3.0,0,6779.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
0.9723950946542138,3.0,0,1228.0,-0.3437705450998808,true,128.75510511570403,0.9007183904673322,1.0,(-7824.97460245793/v2),1.661927520586115,1025.1588573326028,0.6197987709598579,1025.1588573326028,3.0,24.02904147105125,(-7820.0/v2)
0.9723527588187358,3.0,0,5588.0,-0.3437705450998808,true,128.73977877575712,0.9005661287647648,1.0,(-7836.97525354654/v2),1.6614528039677952,1024.976034944604,0.6197704000995807,1024.976034944604,3.0,24.027568303961008,(-7840.0/v2)
4.9052613553178624e17,3.0,0,6779.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.1011867376518927,3.0,0,0.0,-0.34161759924863633,true,85.97135754299234,0.9999906395691448,1.0,(-2.4908240208301602e-14*v1),2.5354530148466012,1361.5701197060432,0.9237925445960546,1361.5701197060432,3.0,34.188131953347394,(-2.49e-14*v1)
