time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.36377501487732,1.0,0.0,4.5,32896.0,0.5,10.585829505316944,376.9729969652898,102.4954834927677,-0.021151904446587322,0.2585724088304504,0.4216882845763848,0.8467406975405471,376.9729969652898,-0.3437705450998808,0.0
15.41700005531311,5.0,2.2,6.8,19.4,2.2,9.611338131452543,274.0306392321872,77.61569911694625,-0.2884520337131503,0.24921495542683406,0.4026319383776722,0.7281577373763245,274.0306392321872,-0.3437705450998808,0.0
20.633410930633545,14.0,4.0,6.2,20.8,2.0,9.85285151540658,158.69231137837505,38.161465321266796,-0.5879395393776858,0.2595985388190327,0.35289173163687093,0.691803857424135,158.69231137837505,-0.4685836072679984,0.0
26.59613013267517,28.0,5.875,10.125,137.375,2.625,7.823844239240286,150.434854635389,38.022721063871245,-0.6093808518113475,0.17344501069254994,0.16914613210706203,0.6928241612295125,150.434854635389,-0.6583896254018712,0.0
32.38629412651062,39.0,6.375,10.0,64.0,3.0,6.904546842916696,74.9357265348508,30.08112509797556,-0.8054218901670989,0.1969599610269691,0.25886145459196286,0.7103845681398515,74.9357265348508,-0.4689303904923599,0.0
37.48958992958069,50.0,10.625,9.125,104.0,2.75,6.203143655717508,60.825386799170545,16.49245406440618,-0.8420607987602097,0.17951740744163167,0.23728084148207684,0.612625468947716,60.825386799170545,-0.6168045370805187,0.0
42.76722502708435,61.0,15.333333333333334,10.444444444444445,338.3333333333333,3.0,6.174104341960658,53.43236137494735,14.145121382985181,-0.8612575288048955,0.17858335029826078,0.23340884868065453,0.4939091476215587,53.43236137494735,-0.6230755337210563,0.0
47.77905893325806,72.0,22.285714285714285,7.428571428571429,18.142857142857142,2.4285714285714284,5.353364257486392,41.28714224722905,14.398905963869463,-0.8927938051667288,0.15855117394304702,0.22237662061734578,0.48439073494114726,41.28714224722905,-0.7466748546039086,0.0
53.03697109222412,83.0,18.625,9.25,163861.5,2.625,5.336729338014777,41.24221566242523,14.398905963869463,-0.8929104615382168,0.15855117394304702,0.2211562356009619,0.48439073494114726,41.24221566242523,-0.7466748546039086,0.0
58.3741180896759,94.0,26.333333333333332,10.666666666666666,1010.5555555555555,3.2222222222222223,4.236835185890359,25.93551774741822,10.881115657363367,-0.9326558338166869,0.13319601473803475,0.16197811079247093,0.48439073494114726,25.93551774741822,-0.8863851461185566,0.0
63.80976104736328,105.0,35.111111111111114,10.666666666666666,1010.5555555555555,3.2222222222222223,4.237574646460454,25.906596600545264,10.891278110338074,-0.9327309304675497,0.1332616874616223,0.16164092205282035,0.48439073494114726,25.906596600545264,-0.8863851461185566,0.0
69.27373099327087,113.0,38.7,10.4,912.9,3.1,4.237574646460454,25.906596600545264,10.891278110338074,-0.9327309304675497,0.1332616874616223,0.16164092205282035,0.48439073494114726,25.906596600545264,-0.8863851461185566,0.0
74.61846995353699,123.0,30.636363636363637,11.272727272727273,844.5454545454545,3.3636363636363638,4.237574646460454,25.906596600545264,10.891278110338074,-0.9327309304675497,0.1332616874616223,0.16164092205282035,0.48439073494114726,25.906596600545264,-0.8863851461185566,0.0
79.93564701080322,133.0,39.09090909090909,11.272727272727273,844.5454545454545,3.3636363636363638,4.237574646460454,25.906596600545264,10.891278110338074,-0.9327309304675497,0.1332616874616223,0.16164092205282035,0.48439073494114726,25.906596600545264,-0.8863851461185566,0.0
85.31634497642517,143.0,33.166666666666664,12.166666666666666,2484.5833333333335,3.5,4.145786400402052,25.90603839732129,10.98396567829338,-0.9327323798980584,0.12405441229791128,0.1646590825464699,0.48439073494114726,25.90603839732129,-0.8969475851605678,0.0
90.69819498062134,153.0,30.214285714285715,14.285714285714286,17009.071428571428,3.7142857142857144,4.051384628349314,25.895959730234743,10.819324341517977,-0.9327585501653263,0.12186460296173543,0.1566693310141219,0.48755474307382973,25.895959730234743,-0.9066719647437055,0.0
96.19814014434814,163.0,31.071428571428573,14.142857142857142,7179.428571428572,3.642857142857143,4.051384628349314,25.86225195428063,10.923466810300294,-0.932846075777409,0.12186460296173543,0.16173522304098464,0.4875547467483654,25.86225195428063,-0.9066719647437055,0.0
103.01354503631592,173.0,33.42857142857143,14.142857142857142,8860.42857142857,3.4285714285714284,4.051384628349314,25.84655069035331,10.916634000322677,-0.9328868456798072,0.1217490836196896,0.1610716641897695,0.4875547467483654,25.84655069035331,-0.9070476465700972,0.0
