time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.186809062957764,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,4.671783666151124,46.68862061877937,15.063897587429892,-0.9999968894807133,0.005132949664990785,0.004950458854655286,0.013517493171974053,46.68862061877937,-1.0,2.0
17.65062189102173,8.0,3.5,6.75,2.147483699e9,1.375,1.395294187728955,3.0213132595628642,3.1672199938011545,-0.9999997987121264,0.003071305029373689,0.004950458854655286,0.005921891300249907,3.0213132595628642,-1.0,1.0
22.845566987991333,19.0,8.833333333333334,9.916666666666666,68.75,2.25,0.031211047148957505,0.0016309224310274923,0.0744324879135263,-0.9999999998913436,0.00013630719601865967,0.00012051746298371373,0.0003628644516584442,0.0016309224310274923,-1.0,1.0
27.883090019226074,27.0,12.133333333333333,11.0,58.93333333333333,2.8666666666666667,0.031211052440544524,0.001630922069229799,0.06732870727400098,-0.9999999998913437,0.0001096214375967766,0.00019669200356872154,0.0002453291208867602,0.001630922069229799,-1.0,1.0
33.0054190158844,37.0,16.2,11.066666666666666,1.1984620899082106e307,2.6,0.011409775340155193,0.0002637032484245051,0.0340394274138589,-0.9999999999824314,8.19460526891536e-5,5.0317009774716e-5,0.0003628640634231393,0.0002637032484245051,-1.0,1.0
38.515373945236206,42.0,18.8,11.0,1.1984620899082106e307,2.533333333333333,0.01115750000079411,0.00026351604646232324,0.03404550151391561,-0.9999999999824438,8.193763194099881e-5,5.035536297845628e-5,0.0001937517829273985,0.00026351604646232324,-1.0,1.0
43.53404188156128,50.0,22.352941176470587,12.529411764705882,1.0574665499190092e307,3.0588235294117645,0.0031437986066388626,1.5074614129622683e-5,0.0066897997178330115,-0.9999999999989957,1.5008428236027572e-5,2.0872127709375687e-5,4.690749302399003e-5,1.5074614129622683e-5,-1.0,1.0
48.68299388885498,58.0,25.22222222222222,13.333333333333334,9.987184082568421e306,3.111111111111111,0.001356391234381249,1.1038782823787462e-5,0.006667568448619932,-0.9999999999992646,1.4984575795060404e-5,1.471196282564307e-13,4.6845918428191276e-5,1.1038782823787462e-5,-1.0,1.0
53.861796855926514,66.0,28.38095238095238,15.19047619047619,8.560443499344361e306,3.5238095238095237,4.76117747562436e-5,1.151286889376712e-8,0.00026240515222752947,-0.9999999999999992,5.108085067953844e-7,1.471196282564307e-13,2.9896906941726044e-6,1.151286889376712e-8,-1.0,1.0
59.229344844818115,74.0,31.708333333333332,16.416666666666668,7.490388061926316e306,3.6666666666666665,4.76117747562436e-5,1.151286889376712e-8,0.00026240515222752947,-0.9999999999999992,5.108085067953844e-7,2.764719165742903e-14,2.9896906941726044e-6,1.151286889376712e-8,-1.0,1.0
64.46792793273926,82.0,42.3,15.2,8.988465674311579e306,3.35,4.76117747562436e-5,1.151286889376712e-8,0.00026240515222752947,-0.9999999999999992,5.108085067953844e-7,1.471196282564307e-13,2.9896906941726044e-6,1.151286889376712e-8,-1.0,1.0
69.55077600479126,90.0,44.04761904761905,15.380952380952381,8.560443499344361e306,3.3333333333333335,4.76117747562436e-5,1.151286889376712e-8,0.00026240515222752947,-0.9999999999999992,5.108085067953844e-7,5.026723720701823e-13,2.9896906941726044e-6,1.151286889376712e-8,-1.0,1.0
74.59987592697144,98.0,51.78947368421053,13.736842105263158,9.46154281506482e306,3.1052631578947367,1.0205347123815045e-5,5.467050837673732e-10,5.7215856173797874e-5,-1.0,1.1094209763672822e-7,1.209733536797386e-13,6.518839714458002e-7,5.467050837673732e-10,-1.0,1.0
80.19845199584961,107.0,54.523809523809526,15.142857142857142,8.560443499344361e306,3.4285714285714284,1.0205347123815045e-5,5.467050837673732e-10,5.7215856173797874e-5,-1.0,1.1094209763672822e-7,1.209733536797386e-13,6.518839714458002e-7,5.467050837673732e-10,-1.0,1.0
85.27964806556702,115.0,63.8,14.5,8.988465674311579e306,3.35,1.0205347123815045e-5,5.467050837673732e-10,5.7215856173797874e-5,-1.0,1.1094209763672822e-7,1.212408991168604e-13,6.518839714458002e-7,5.467050837673732e-10,-1.0,1.0
