time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1652.4824950695038,6.396143529972483,1.0,5.0,499.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
16.740373134613037,1.9754664858131388,2.0,6.0,6132.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
100.15809106826782,49.862671022965706,4.0,0.0,5798.0,-0.7824249165739711,true,39658.53709969332,2.236214145880414,1.0,(210586.227023582/v3),-0.6121255712960831,7.59656647225327e7,3.015242860410208,7.59656647225327e7,3.0,4135.5228670892,(211000.0/v3)
1715.828003168106,2.1325000946244925,5.0,0.0,288.0,-0.7824249165739711,true,30303.300435320896,0.9404357236437972,1.0,pow2((-824.781616173862/v3)),-0.7099579587664155,5.680507615161326e7,0.8541804501126171,5.680507615161326e7,8.0,4255.56709116937,pow2((-825.0/v3))
389.8121089935303,0.1710649789148756,6.0,0.0,4733.0,-0.9973303670745273,true,1735.9251334411965,0.12182430578398501,1.0,(v1*(2711.41850925473/v3)),-0.9975238403694653,484958.7865877528,0.08778968352690912,484958.7865877528,7.0,450.9467415724512,(v1*(2710.0/v3))
227.64257216453552,2.964663553448764e-15,8.0,0.0,5321.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
578.4305620193481,2.2318940375497458e-14,11.0,0.0,4069.0,-1.0,true,2.9103830456733704e-11,2.483826613634398e-15,2.0,(((3.59909142611683e-14+v1)*(v2/v3))/0.120279047389945),-1.0,4.330436582718456e-23,2.1863103612591152e-15,4.330436582718456e-23,17.0,3.947301744725943e-12,(((3.6e-14+v1)*(v2/v3))/0.12)
1596.9741570949554,5.1553265765161724e-15,13.0,0.0,684.0,-1.0,true,1.4551915228366852e-11,1.8179911262711917e-15,2.0,(v2*((0.343538651671006*v1)/(v3+(-0.958679498235386*v3)))),-1.0,3.03757374940177e-23,1.3288486395518865e-15,3.03757374940177e-23,33.0,4.0230929698736876e-12,(v2*((0.344*v1)/(v3+(-0.959*v3))))
1611.2182850837708,6.291353482658341e-14,16.0,0.0,637.0,-1.0,true,1.4551915228366852e-11,1.576233170747523e-15,3.0,(v2*(((0.343538651671006*v1)/(v3+(-0.958679498235386*v3)))-8.46895561554355e-15)),-1.0,2.4116772866668343e-23,3.4438404717062224e-15,2.4116772866668343e-23,35.0,3.5917935292673064e-12,(v2*(((0.344*v1)/(v3+(-0.959*v3)))-8.47e-15))
780.9259281158447,9.800925990979317e-14,22.0,0.0,3375.0,-1.0,true,1.6370904631912708e-11,1.7119291969570463e-15,5.0,(-4.3757113779852e-12-(-8.31399999999995*(v1*(((3.1686962512242898e-12+v2)/(v3+(1.54717983111178e-16*v1)))-4.47115671415231e-15)))),-1.0,2.3690330228161058e-23,4.90261238049153e-15,2.3690330228161058e-23,37.0,3.554134764272021e-12,(-4.38e-12-(-8.31*(v1*(((3.17e-12+v2)/(v3+(1.55e-16*v1)))-4.47e-15))))
1704.4028761386871,8.684978972204445e-14,23.0,0.0,326.0,-1.0,true,1.6370904631912708e-11,1.6170353936774735e-15,4.0,((-1.18894765177666e-14*v2)-(-3.87787018079841*(v1*((v2+(v2/0.87415615386484))/(v3+(7.48537238688713e-17*v1)))))),-1.0,2.306929348518294e-23,4.3548645227357064e-15,2.306929348518294e-23,57.0,3.2507330161024584e-12,((-1.19e-14*v2)-(-3.88*(v1*((v2+(v2/0.874))/(v3+(7.49e-17*v1))))))
1676.8133130073547,2.8365395463051615e-15,25.0,0.0,419.0,-1.0,true,1.1823431123048067e-11,1.4976497557737044e-15,4.0,(v2*((8.314*v1)/(v3+(v1*((v2*(((2.8301460194500497e-19*v1)/v3)--2.4808978383455702e-17))-1.01101292150309e-14))))),-1.0,1.6165484082372984e-23,1.011364121222318e-15,1.6165484082372984e-23,237.0,2.845013113983441e-12,(v2*((8.31*v1)/(v3+(v1*((v2*(((2.83e-19*v1)/v3)--2.48e-17))-1.01e-14)))))
1106.4203600883484,3.054734896020943e-15,27.0,0.0,2288.0,-1.0,true,1.2732925824820995e-11,1.3855893055593488e-15,4.0,(v2*((v1*(((v1*(8.43637287155158e-14-(v2*(((2.38367725053803e-18*v1)/v3)--2.06464571786122e-16))))/v3)--8.314))/v3)),-1.0,1.4819134544343558e-23,9.855937143355176e-16,1.4819134544343558e-23,615.0,2.6583772220571214e-12,(v2*((v1*(((v1*(8.44e-14-(v2*(((2.38e-18*v1)/v3)--2.06e-16))))/v3)--8.31))/v3))
1783.9362530708313,3.054734896020943e-15,27.0,0.0,56.0,-1.0,true,1.2732925824820995e-11,1.2929447079037854e-15,4.0,(v2*((v1*(((v1*(8.36171036492013e-14-(v2*(2.04658999216897e-16-((-2.36433443973268e-18*v1)/v3)))))/v3)--8.314))/v3)),-1.0,1.4819134544343558e-23,9.820410315867325e-16,1.4819134544343558e-23,615.0,2.688693712116219e-12,(v2*((v1*(((v1*(8.36e-14-(v2*(2.05e-16-((-2.36e-18*v1)/v3)))))/v3)--8.31))/v3))
1191.9403700828552,2.8848394892546667e-15,29.0,7.0,2005.0,-1.0,true,1.0913936421275139e-11,1.4630575459428771e-15,4.0,((v2/v3)*(v1+(v1*(((v1*((v2*(((-1.8717213527957e-18*v1)/v3)-1.5623790244809999e-16))--6.42983121580742e-14))/v3)--7.314)))),-1.0,1.4076072168561872e-23,9.943110951575343e-16,1.4076072168561872e-23,776.0,2.656482441428428e-12,((v2/v3)*(v1+(v1*(((v1*((v2*(((-1.87e-18*v1)/v3)-1.56e-16))--6.43e-14))/v3)--7.31))))
927.9773590564728,5.498869367876185e-15,30.0,0.0,2877.0,-1.0,true,7.275957614183426e-12,1.3894194261403045e-15,5.0,(8.31400000000017*(v1*((v2+(((v1*((v2*(((-1.7930811532169998e-16*v1)/v3)-1.58994216639014e-14))--6.5188686460478596e-12))/v3)-8.19699404025152e-12))/v3))),-1.0,8.15767162613382e-24,1.2217591192434005e-15,8.15767162613382e-24,316.0,2.155786660296144e-12,(8.31*(v1*((v2+(((v1*((v2*(((-1.79e-16*v1)/v3)-1.59e-14))--6.52e-12))/v3)-8.2e-12))/v3)))
