time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.56319808959961,1.0,0.0,8.5,23279.666666666668,0.8333333333333334,119.76349067533462,24572.300046526674,478.4306307242632,-0.9998745358593609,0.10258944397281945,0.10077208579299127,0.8265640845662735,24572.300046526674,-0.9955506117908788,12.0
20.660272121429443,11.0,3.7,9.3,48.3,1.5,0.0006314840167692163,5.220640754685574e-6,0.012155716851339093,-0.9999999999999734,1.383689468099156e-7,4.726497762419445e-8,2.021221457674071e-6,5.220640754685574e-6,-1.0,11.0
25.923388957977295,30.0,11.7,9.5,16.0,1.2,3.6121624210257627e-12,4.689096421571641e-23,2.7284841053187847e-11,-1.0,1.0297745065791496e-15,1.627920420466661e-15,2.761782094562235e-15,4.689096421571641e-23,-1.0,7.0
31.12903094291687,51.0,15.166666666666666,10.916666666666666,23.416666666666668,1.6666666666666667,3.4740802827097165e-12,3.448086362188218e-23,2.1827872842550278e-11,-1.0,1.053349538924175e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.448086362188218e-23,-1.0,6.0
36.1335289478302,72.0,25.285714285714285,12.428571428571429,34.642857142857146,2.0,3.4698170262951558e-12,3.2351082224562927e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.56765716337436e-15,2.761782094562235e-15,3.2351082224562927e-23,-1.0,6.0
41.34137010574341,95.0,39.916666666666664,10.916666666666666,31.666666666666668,1.75,3.4698170262951558e-12,3.2351082224562927e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.56765716337436e-15,2.8848394892546667e-15,3.2351082224562927e-23,-1.0,6.0
46.391539096832275,118.0,38.92307692307692,11.615384615384615,33.23076923076923,1.7692307692307692,3.3840782028467704e-12,3.174276654736095e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.7410421162108093e-15,3.174276654736095e-23,-1.0,6.0
51.43130898475647,140.0,46.357142857142854,11.285714285714286,35.5,1.7857142857142858,3.3840782028467704e-12,2.949980149098967e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.7410421162108093e-15,2.949980149098967e-23,-1.0,6.0
56.64811611175537,162.0,61.07142857142857,11.071428571428571,86.35714285714286,1.7857142857142858,3.3840782028467704e-12,2.949980149098967e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.949980149098967e-23,-1.0,7.0
61.731940031051636,183.0,69.6,12.133333333333333,42.266666666666666,2.0,3.3840782028467704e-12,2.8783495594209815e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6126243759442132e-15,2.964663553448764e-15,2.8783495594209815e-23,-1.0,6.0
66.92205810546875,204.0,89.93333333333334,12.133333333333333,42.266666666666666,2.0,3.3840782028467704e-12,2.8783495594209815e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6126243759442132e-15,2.964663553448764e-15,2.8783495594209815e-23,-1.0,6.0
72.05425715446472,225.0,94.6875,12.75,40.5625,2.125,3.3840782028467704e-12,2.8783495594209815e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6126243759442132e-15,2.9022798877526216e-15,2.8783495594209815e-23,-1.0,6.0
77.30505299568176,246.0,114.53846153846153,10.153846153846153,25.384615384615383,1.6153846153846154,3.3445246572227915e-12,2.853664229466734e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6154443961297581e-15,2.964663553448764e-15,2.853664229466734e-23,-1.0,6.0
82.36638617515564,266.0,125.08333333333333,9.5,18.666666666666668,1.5,3.335524449236497e-12,2.85237175975962e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6154443961297581e-15,2.964663553448764e-15,2.85237175975962e-23,-1.0,6.0
87.39323902130127,286.0,123.81818181818181,9.0,16.90909090909091,1.4545454545454546,3.335524449236497e-12,2.85237175975962e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6154443961297581e-15,2.964663553448764e-15,2.85237175975962e-23,-1.0,6.0
92.41687798500061,306.0,125.0909090909091,9.0,16.90909090909091,1.4545454545454546,3.335524449236497e-12,2.85237175975962e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6154443961297581e-15,2.964663553448764e-15,2.85237175975962e-23,-1.0,6.0
97.4771580696106,326.0,124.46153846153847,10.923076923076923,29.846153846153847,1.7692307692307692,3.335524449236497e-12,2.748085610266851e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6154443961297581e-15,2.964663553448764e-15,2.748085610266851e-23,-1.0,6.0
102.51485300064087,346.0,140.30769230769232,10.846153846153847,32.30769230769231,1.6923076923076923,3.335524449236497e-12,2.710786247184084e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6154443961297581e-15,2.964663553448764e-15,2.710786247184084e-23,-1.0,6.0
107.5565710067749,366.0,144.46153846153845,10.846153846153847,32.15384615384615,1.6923076923076923,3.335524449236497e-12,2.710786247184084e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6154443961297581e-15,2.945900900866384e-15,2.710786247184084e-23,-1.0,6.0
112.68482804298401,386.0,161.0,10.692307692307692,29.076923076923077,1.6923076923076923,3.335524449236497e-12,2.4924611872002798e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.6154443961297581e-15,2.945900900866384e-15,2.4924611872002798e-23,-1.0,6.0
