max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.274207934614339,1.0,0,3054.0,-0.7835467939002064,true,2.2285306100807127,2.132983294168459,1.0,0.727420793461434,0.014594271397843084,1.5966059406103599,1.9093981775979427,1.5966059406103599,1.0,1.09181715166048,0.727
1061.0124581180341,1.0,0,1859.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
7.274172477791039,1.0,0,2360.0,-0.5773502691896257,true,2.2285341557630427,2.1329777716443816,1.0,0.727417247779104,0.014594954323518428,1.5966070152893925,1.909391917029144,1.5966070152893925,1.0,1.0918171516604802,0.727
7.274204650068225,1.0,0,4383.0,-0.10910894511799618,true,2.2285309385353242,2.1329827825889294,1.0,0.727420465006822,0.014594334660054997,1.5966060401622952,1.9093975976495716,1.5966060401622952,1.0,1.09181715166048,0.727
1061.0124581180341,1.0,0,477.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,1393.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
7.274207934614339,1.0,0,3054.0,-0.7835467939002064,true,2.2285306100807127,2.132983294168459,1.0,0.727420793461434,0.014594271397843084,1.5966059406103599,1.9093981775979427,1.5966059406103599,1.0,1.09181715166048,0.727
34.58378271127166,2.0,0,4516.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4516.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0620124571180341e9,2.0,0,4516.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,4516.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4516.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4516.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4516.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
