time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.188477993011475,1.0,0.0,5.666666666666667,22272.0,1.0,0.2805420751217645,0.15204122101458795,0.9544767881293997,-0.9033824515279187,0.44733785096121886,0.8810118805497842,1.01366623997791,0.15204122101458795,-1.0,0.0
17.44350290298462,6.0,2.125,7.875,107.625,2.0,0.09846729467874464,0.013952822797573478,0.19180831417475513,-0.9911334076116268,0.22042799433688098,0.40018788012245243,0.5388800844582061,0.013952822797573478,-1.0,0.0
23.86754012107849,22.0,7.111111111111111,10.777777777777779,51.666666666666664,3.2222222222222223,0.03998667454655924,0.0029830846961597258,0.1126632248984516,-0.9981043408602994,0.052772365795514885,0.0838622753369151,0.11425439651485891,0.0029830846961597258,-1.0,0.0
28.982518911361694,34.0,14.88888888888889,9.222222222222221,117.0,2.5555555555555554,0.03113222264191229,0.0013682652903031502,0.049639867022211515,-0.9991305092321257,0.06375741806261888,0.0555263657990331,0.17761490188932225,0.0013682652903031502,-1.0,0.0
34.001399993896484,49.0,21.333333333333332,8.666666666666666,952.1111111111111,2.6666666666666665,0.019720785813309195,0.0006583045393798076,0.044576513413999486,-0.9995816675877864,0.016744847694503476,0.01562913332363794,0.07724036971372639,0.0006583045393798076,-1.0,0.0
39.03587102890015,60.0,31.0,7.5,6.71088745e7,2.375,0.020239919312869826,0.0005269664243618127,0.03766042343746684,-0.9996651289452348,0.043934204966858535,0.09258962466484845,0.11076951972114933,0.0005269664243618127,-1.0,0.0
44.10643291473389,74.0,32.833333333333336,7.166666666666667,32774.666666666664,2.3333333333333335,0.013629209813946445,0.00026230799312906454,0.03096926344521167,-0.9998333112884017,0.03938659145929932,0.03080540300393111,0.1090527158002041,0.00026230799312906454,-1.0,0.0
49.239656925201416,87.0,42.0,7.166666666666667,32774.666666666664,2.3333333333333335,0.013629209813946445,0.00026230799312906454,0.03096926344521167,-0.9998333112884017,0.03938659145929932,0.03080540300393111,0.1090527158002041,0.00026230799312906454,-1.0,0.0
54.59732794761658,101.0,28.11111111111111,12.555555555555555,1.5759666688007555e13,3.5555555555555554,0.007273253043537681,7.95941629328991e-5,0.014500301478009403,-0.9999494203424312,0.02487813687526188,0.01931580887307667,0.1090499711305324,7.95941629328991e-5,-1.0,0.0
59.66377305984497,114.0,34.7,13.8,1.099511839861e11,4.0,0.006668030325618982,7.731022075181698e-5,0.01612670245511949,-0.9999508717178734,0.024756595393732827,0.01931580887307667,0.1090527158002041,7.731022075181698e-5,-1.0,0.0
64.8412389755249,127.0,49.0,12.11111111111111,1.2216798425555556e11,3.5555555555555554,0.006668030325618982,7.731022075181698e-5,0.01612670245511949,-0.9999508717178734,0.024756595393732827,0.02054743385070784,0.1090527158002041,7.731022075181698e-5,-1.0,0.0
69.9719090461731,136.0,55.0,11.666666666666666,27972.666666666668,3.3333333333333335,0.0042621111297214435,6.08922655536216e-5,0.01948509232632567,-0.9999613048265501,0.004619759874765239,0.009983547038276535,0.011818754970807586,6.08922655536216e-5,-1.0,0.0
75.2444519996643,148.0,60.8,11.9,1.7976931348623158e307,3.5,0.0042621111297214435,6.08922655536216e-5,0.01948509232632567,-0.9999613048265501,0.004619759874765239,0.009983547038276535,0.011818754970807586,6.08922655536216e-5,-1.0,0.0
80.40992903709412,160.0,63.27272727272727,12.727272727272727,1.6342664862384688e307,3.6363636363636362,0.0042621111297214435,6.08922655536216e-5,0.018198183740340445,-0.9999613048265501,0.004619759874765239,0.009983547038276535,0.011818754970807586,6.08922655536216e-5,-1.0,0.0
85.70793509483337,172.0,75.27272727272727,12.727272727272727,1.6342664862384688e307,3.6363636363636362,0.0042621111297214435,6.08922655536216e-5,0.018198183740340445,-0.9999613048265501,0.004619759874765239,0.009983547038276535,0.011818754970807586,6.08922655536216e-5,-1.0,0.0
91.13141798973083,184.0,66.42857142857143,13.428571428571429,1.2840665249016541e307,3.7857142857142856,0.0042621111297214435,6.08922655536216e-5,0.018198183740340445,-0.9999613048265501,0.004619759874765239,0.009983547038276535,0.011818754970807586,6.08922655536216e-5,-1.0,0.0
96.13673710823059,195.0,73.57142857142857,14.214285714285714,81908.64285714286,3.9285714285714284,0.0042621111297214435,6.08922655536216e-5,0.01748314361965775,-0.9999613048265501,0.004619759874765239,0.009983547038276535,0.011818754970807586,6.08922655536216e-5,-1.0,0.0
