time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1596.6267528533936,4.3326130436041406e14,2.0,0.0,771.0,-0.43228960753537937,true,4.328673036211863e27,9.20730949336512e10,1.0,2.21713750856327e26,0.0006711459200197112,6.7530836522705895e53,2.1726769656471297e13,6.7530836522705895e53,1.0,3.605839448190093e26,2.22e26
1109.3996210098267,1.9118371394009558e11,2.0,0.0,2648.0,-0.6533926585094549,true,4.550386787061105e27,129959.83066549462,0.0,(0.00334366449990756*pow2(v1)),0.05952805559567187,7.1502827082985145e53,6.8626179374088125e9,7.1502827082985145e53,4.0,2.0044066215177827e26,(0.00334*pow2(v1))
785.9071547985077,4.33189649441939e14,2.0,0.0,3908.0,-0.014915408491089417,true,4.328709704339347e27,9.20578674253441e10,1.0,2.21677082728843e26,0.0006688351989072583,6.753068058243488e53,2.1723176374789336e13,6.753068058243488e53,1.0,3.60557054858854e26,2.22e26
1109.3996210098267,1.9118371394009558e11,2.0,0.0,2648.0,-0.6533926585094549,true,4.550386787061105e27,129959.83066549462,0.0,(0.00334366449990756*pow2(v1)),0.05952805559567187,7.1502827082985145e53,6.8626179374088125e9,7.1502827082985145e53,4.0,2.0044066215177827e26,(0.00334*pow2(v1))
1795.8848178386688,9.510540926200632e10,2.0,0.0,16.0,-0.6533926585094549,true,4.5503867870646654e27,64648.743086434035,0.0,(0.00166332463234746*pow2(v1)),0.059528075425894666,7.150282842123851e53,3.413847728466596e9,7.150282842123851e53,4.0,2.0043614614662237e26,(0.00166*pow2(v1))
785.9071547985077,4.33189649441939e14,2.0,0.0,3908.0,-0.014915408491089417,true,4.328709704339347e27,9.20578674253441e10,1.0,2.21677082728843e26,0.0006688351989072583,6.753068058243488e53,2.1723176374789336e13,6.753068058243488e53,1.0,3.60557054858854e26,2.22e26
1799.629315853119,6.6376914959269936e10,2.0,0.0,2.0,-0.6533926585094549,true,4.5503867870657303e27,45119.992930953325,0.0,(0.00116088410247339*pow2(v1)),0.059528081430998636,7.150282882649623e53,2.3826266257558975e9,7.150282882649623e53,4.0,2.0043479624204045e26,(0.00116*pow2(v1))
20.701404809951782,4.337029780729165e14,2.0,0.0,6959.0,-0.4325468462415931,true,4.328447017561067e27,9.216695576371405e10,1.0,2.21939769507123e26,0.0006854769501343227,6.753180366006749e53,2.1748918283450625e13,6.753180366006749e53,1.0,3.607496918295929e26,2.22e26
1650.9398818016052,4.3372988796966094e14,3.0,0.0,565.0,-0.4325468462415931,true,4.3284332469010006e27,9.217267443153111e10,0.0,(2.2195354016719e26*(v2/v2)),0.0006863549911686473,6.753186291514421e53,2.175026773497598e13,6.753186291514421e53,5.0,3.607597903136417e26,(2.22e26*(v2/v2))
1325.436928987503,1.163713968872819e8,3.0,0.0,1798.0,-0.4002224694104561,true,4.550334602736968e27,263681.65961101704,0.0,(3.81058604405699e-16*(v3*v1)),0.04436396416838129,7.047947012564006e53,4.803805668940514e6,7.047947012564006e53,5.0,1.920426555962771e26,(3.81e-16*(v3*v1))
