time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2254550457,0.2739410627514301,17.0,0.0,0.0,-0.9981308182540132,true,0.04626664814587189,0.08861545302550983,3.0,(v1-((v3+(0.209203283472484*pow3((0.00134055846062353-v3))))*(-1.26664437637704*v2))),-0.9957069752103429,0.0002300229348850149,0.060253798818515725,0.0002300229348850149,36.0,0.011673467498115894,(v1-((v3+(0.209*pow3((0.00134-v3))))*(-1.27*v2)))
1798.8937730789185,0.22452866562311982,19.0,2.0,1.0,-0.998038083960497,true,0.04866524980292064,0.07031789458077128,3.0,((1.03979358291144*v1)-((v2*(-1.01845032518853-v1))*(v3+(-0.152140969980272*pow3(v3))))),-0.9965642627918639,0.00018408893375438003,0.04864425569046859,0.00018408893375438003,53.0,0.010031321839664117,((1.04*v1)-((v2*(-1.02-v1))*(v3+(-0.152*pow3(v3)))))
1800.519336938858,0.272661626608707,19.0,0.0,0.0,-0.9980632025576726,true,0.046258604347788,0.08915984700025459,3.0,(v1-((v3+(0.209136405576502*pow3(((0.0262702357531399*v1)-v3))))*(-1.26634738846365*v2))),-0.995700969272709,0.000230344736754085,0.0604047386405002,0.000230344736754085,108.0,0.011700641113605184,(v1-((v3+(0.209*pow3(((0.0263*v1)-v3))))*(-1.27*v2)))
1800.155336856842,0.2664279196512341,20.0,0.0,0.0,-0.9981634328250123,true,0.04631176408119697,0.08875608437868424,4.0,((0.985020233217268*v1)-((-1.25229363819626*v2)*(v3+pow3((0.590590630666102*(0.00137904285203107-v3)))))),-0.9957722621517481,0.0002265248200108874,0.060111428222193376,0.0002265248200108874,58.0,0.011691675354349047,((0.985*v1)-((-1.25*v2)*(v3+pow3((0.591*(0.00138-v3))))))
1800.4294428825378,0.26642791460218745,20.0,0.0,0.0,-0.9981630654585745,true,0.0463117648003214,0.08875608466063914,4.0,(0.985020228263339*(v1-((v3+(-0.205996411148408*pow3((-0.00137904291725185+v3))))*(-1.2713379837039*v2)))),-0.9957722621621411,0.00022652481945402493,0.060111428198037865,0.00022652481945402493,37.0,0.011691675362245737,(0.985*(v1-((v3+(-0.206*pow3((-0.00138+v3))))*(-1.27*v2))))
1798.9999508857727,0.3580821140127105,21.0,0.0,1.0,-0.994756204240554,true,0.089580142637815,0.1491145631995318,4.0,((0.968731139360901*v1)-((v2*(-0.688253101284167-(1.47171268851683*v1)))*(v3+(0.0140627012330011*v3)))),-0.9888526061707913,0.000597284285683913,0.09851793636886097,0.000597284285683913,49.0,0.01863686144163096,((0.969*v1)-((v2*(-0.688-(1.47*v1)))*(v3+(0.0141*v3))))
1800.1862239837646,0.21492780419416968,21.0,0.0,0.0,-0.9988253711125282,true,0.050244691768025485,0.053295582743809175,3.0,((1.01177918637138*v1)-((v3+(-0.151292214370902*pow3(v3)))*((v1*(0.536812447319919*v3))-v2))),-0.997246668295489,0.00014752522298715857,0.035281673758657754,0.00014752522298715857,67.0,0.008385633496370481,((1.01*v1)-((v3+(-0.151*pow3(v3)))*((v1*(0.537*v3))-v2)))
1796.787015914917,0.21215616507144372,22.0,0.0,3.0,-0.9986860399214,true,0.04806674134700328,0.054682403158932386,4.0,((1.01787697613336*v1)-((v2*(-1.11268376353599-(0.606390494643029*v1)))*(v3+pow3((-0.560422276966174*v3))))),-0.9972793995324621,0.0001457714629788046,0.03753741688204629,0.0001457714629788046,94.0,0.008587140913333773,((1.02*v1)-((v2*(-1.11-(0.606*v1)))*(v3+pow3((-0.56*v3)))))
1797.9139919281006,0.22033464135759426,22.0,3.0,2.0,-0.9988622095349043,true,0.050007790578732725,0.05335502592590319,3.0,((1.01072966832007*v1)-((v2*((pow2(v1)-1.06437977256822)-v1))*(v3+(-0.166527928244144*pow3(v3))))),-0.9972088307100035,0.00014955258432066922,0.036231063033107025,0.00014955258432066922,109.0,0.008504438347660036,((1.01*v1)-((v2*((pow2(v1)-1.06)-v1))*(v3+(-0.167*pow3(v3)))))
1796.0802209377289,0.2121743351843854,22.0,0.0,4.0,-0.9986850610196152,true,0.04806181327173886,0.05466447737147443,4.0,((1.01789184414382*v1)-((v2*(-1.11284326469002-(0.605969178355465*v1)))*(v3+pow3((-0.560468018311962*v3))))),-0.9972793419437828,0.00014577454861601695,0.037540290459154024,0.00014577454861601695,94.0,0.008587361607212258,((1.02*v1)-((v2*(-1.11-(0.606*v1)))*(v3+pow3((-0.56*v3)))))
