time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
186.65376210212708,0.9863574351978173,1.0,1.0,4957.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
554.6125390529633,0.9863574351978173,1.0,1.0,3767.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
186.65376210212708,0.9863574351978173,1.0,1.0,4957.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
186.65376210212708,0.9863574351978173,1.0,1.0,4957.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
126.59593415260315,5.123452448980479,2.0,0.0,5140.0,-0.22526881644143723,true,691.9375949240572,1.1014633694697296,1.0,772.727076713243,0.0011644952674807474,191684.43264089472,1.0313317785803078,191684.43264089472,1.0,398.57741690130877,773.0
12.333609104156494,0.9979552855672211,2.0,2.0,5475.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
12.565994024276733,4.447089218572222,2.0,3.0,5474.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
15.76134705543518,0.97651330914555,2.0,2.0,5472.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
12.362231016159058,0.9969480394925383,2.0,1.5,5475.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
16.053120136260986,325265.8151226803,2.0,2.0,5470.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
930.8947520256042,5.123452595397348,2.0,0.0,2504.0,-0.22526881644143723,true,691.9375764475066,1.1014634197174762,1.0,772.727095189793,0.0011644923855813616,191684.432089122,1.0313318016462572,191684.432089122,1.0,398.5774156695387,773.0
14.187457084655762,325265.8151226803,2.0,2.0,5473.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
14.181786060333252,0.9979552855672211,2.0,2.0,5473.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
12.565994024276733,4.447089218572222,2.0,3.0,5474.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
