max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2798680173023418,1.0,0,3280.0,100.0,true,7.909789504590046,0.3989289126643126,1.0,13.5085754769852,0.022548916751267134,13.676910041713713,0.2712451868895488,13.676910041713713,1.0,3.0270932168615223,13.5
1.125708267184596,2.0,0,2868.0,100.0,true,8.823210195689015,0.3629880265000366,1.0,log(295125.150955995),0.009919111935957625,13.507982471136266,0.24599100475521382,13.507982471136266,2.0,2.9291263988774383,log(295000.0)
0.8685452485088296,4.0,0,191.0,-0.1582905982905983,true,7.0070049865935555,0.2882476260918525,1.0,log((8.68216977392257e6/v1)),-0.04241550704896857,12.807990652458013,0.2689628783574707,12.807990652458013,8.0,3.1386770288830563,log((8.68e6/v1))
0.982220637894515,5.0,0,0.0,-0.1582905982905983,true,7.372531993805904,0.32647000702378876,1.0,log((1.46541246910167e6/sqrt_abs(v1))),-0.05738542212611841,12.607763378742094,0.24939312649361728,12.607763378742094,32.0,2.9500147421265863,log((1.47e6/sqrt_abs(v1)))
1.0332760080921481,6.0,0,4073.0,-0.1582905982905983,true,6.578124025567705,0.31623459443757207,2.0,log((144155.694134692+(3.57954672834855e6/v1))),-0.06485573491429342,12.507845619979081,0.2532922708938709,12.507845619979081,16.0,2.94257560573384,log((144000.0+(3.58e6/v1)))
1.038555762493324,7.0,0,2334.0,-0.4283760683760684,true,8.442883541234039,0.2737987622646477,3.0,(12.1192527910564+(5.16742500642844/(7.38986526066868-v1))),-0.2699012096804073,9.76529857220906,0.2141101017631056,9.76529857220906,5.0,2.4923524748179906,(12.1+(5.17/(7.39-v1)))
1.2261831206785112,8.0,0,2051.0,-0.4557264957264957,true,7.2653272507810485,0.28506183212524794,3.0,sqrt_abs((177.875914041487-(-485.072041402107/(10.2193051925044-v1)))),-0.2721995543173107,9.734557497304154,0.22107636560399274,9.734557497304154,32.0,2.417049069536319,sqrt_abs((178.0-(-485.0/(10.2-v1))))
1.1868615721261768,9.0,0,666.0,-0.4482051282051282,true,7.032340910142057,0.309115338139464,3.0,log(pow2((690.661411699853-(-5063.07641279641/(6.85053285342515-v1))))),-0.296923675730844,9.403864677729677,0.212415129207869,9.403864677729677,4.294967296e9,2.3143484834156944,log(pow2((691.0-(-5060.0/(6.85-v1)))))
1.130312774169979,10.0,0,2499.0,-0.4461538461538462,true,7.218087792003766,0.27685938749061956,4.0,(9.91612041545278+sqrt_abs(((63.1765426915175/(7.35160928803339-v1))--7.81903308332324))),-0.3117258028024873,9.205881620813365,0.20891928742883922,9.205881620813365,33.0,2.3170989489061067,(9.92+sqrt_abs(((63.2/(7.35-v1))--7.82)))
1.178166640412268,11.0,0,3016.0,-0.5432478632478632,true,6.980822076405554,0.2771259744851647,4.0,(12.9059840613531+((0.0890835717244092/(v1-1.35283820394869))/(6.56183449879432-v1))),-0.39547559683484423,8.0857020575395,0.20867105282100604,8.0857020575395,14.0,2.215348635886608,(12.9+((0.0891/(v1-1.35))/(6.56-v1)))
1.146795253229798,12.0,0,241.0,-0.4112820512820513,true,6.794941688437499,0.2266933311224804,4.0,(12.7200982459111+((-0.527308668668497/(1.35246745562378-v1))/pow2((6.43751546621442-v1)))),-0.4901494964261832,6.819409182160172,0.19495443142286037,6.819409182160172,34.0,2.0200763315199928,(12.7+((-0.527/(1.35-v1))/pow2((6.44-v1))))
1.124460603995163,13.0,0,134.0,-0.563076923076923,true,6.662605389735852,0.2386723276606664,5.0,((12.616810594948+(3.73381436386688/(7.0415338405109-v1)))+(-0.0172296953332129/(1.35266043295534-v1))),-0.509733736373171,6.557463877048237,0.19424185406151004,6.557463877048237,9.0,2.0454889036769766,((12.6+(3.73/(7.04-v1)))+(-0.0172/(1.35-v1)))
1.1101535724658573,14.0,0,1819.0,-0.5767521367521368,true,6.577833984637623,0.2408752417794574,5.0,(pow3((-0.00563766678527076/(1.35198251673158-v1)))+(12.5413038570365+(4.89670900216756/(7.2035220875636-v1)))),-0.5166165010363996,6.4654047573375255,0.19355161013735117,6.4654047573375255,21.0,2.043752821154989,(pow3((-0.00564/(1.35-v1)))+(12.5+(4.9/(7.2-v1))))
1.1717848143827136,15.0,0,3675.0,-0.582905982905983,true,6.943008756534859,0.22640238469780993,5.0,(log(pow2((660.032747194452-(-4789.75729435468/(6.83586035079814-v1)))))+(-0.0202499195607583/(1.35167648000902-v1))),-0.5215601997519332,6.3992812482339145,0.17605930566618122,6.3992812482339145,4.2949673e9,1.8637195886352858,(log(pow2((660.0-(-4790.0/(6.84-v1)))))+(-0.0202/(1.35-v1)))
1.1979226929641962,16.0,0,993.0,-0.734017094017094,true,7.097879785448198,0.20547671748468818,6.0,(13.0120986108806+(-148.892211711476/(107.17450017601-pow2((((-0.0750076722828455/(1.35747386227831-v1))-v1)--17.8800776774949))))),-0.5598611069436922,5.886994692944223,0.17316249926771193,5.886994692944223,131.0,1.8017696951119508,(13.0+(-149.0/(107.0-pow2((((-0.075/(1.36-v1))-v1)--17.9)))))
1.2013248612937433,17.0,0,17.0,-0.708034188034188,true,7.1180381662475725,0.20396125121636977,6.0,((12.9216655625546+(12.0498388982085/(-37.3227388463324+(v1+(212.45253415088/v1)))))+(-0.0180843395903041/(1.35259995864388-v1))),-0.5796080494851483,5.622873189988212,0.16872436716798495,5.622873189988212,12.0,1.7492136540333656,((12.9+(12.0/(-37.3+(v1+(212.0/v1)))))+(-0.0181/(1.35-v1)))
