time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.323421955108643,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,2.9567660854138604,12.764362599988662,7.5829936769363755,-0.04567734160490533,0.24594118734278647,0.33018506883940335,0.9467006186997249,12.764362599988662,-0.1582905982905983,0.0
16.5759699344635,8.0,1.1666666666666667,7.0,112.16666666666667,1.6666666666666667,2.5376121212849387,10.071438404184066,6.635231287411388,-0.2470127829374007,0.23186469006428598,0.298431641609589,0.8173297948916002,10.071438404184066,-0.4283760683760684,0.0
21.803718090057373,16.0,4.375,9.125,4241.875,2.25,2.5376121212849387,10.071438404184066,6.635231287411388,-0.2470127829374007,0.23186469006428598,0.2954283681799594,0.845591097225437,10.071438404184066,-0.4283760683760684,0.0
26.921736001968384,28.0,2.375,9.875,38.875,2.375,2.416232116464559,9.620097771337296,6.653690765001096,-0.28075709168811236,0.22456749601354759,0.23440030884753338,0.8584742148016773,9.620097771337296,-0.4454700854700855,0.0
32.22780704498291,43.0,5.222222222222222,11.88888888888889,118.11111111111111,3.111111111111111,2.294384672672846,9.027285183708821,6.109611691846091,-0.3250784967033681,0.21081294735532716,0.18946891356996381,0.8607446657218165,9.027285183708821,-0.4557264957264957,0.0
37.271780014038086,57.0,11.9,12.7,177.5,3.2,2.277955660771553,8.437337923804515,6.558489184845865,-0.3691856765938297,0.20147973638971536,0.18959322752538668,0.5509111975189356,8.437337923804515,-0.6314529914529915,0.0
43.95425486564636,72.0,16.333333333333332,12.88888888888889,Inf,3.111111111111111,2.129363174696096,8.256832783058941,6.653690765001096,-0.3826810739880129,0.19858913350056567,0.24330928790540707,0.5931224593766429,8.256832783058941,-0.6198290598290598,0.0
49.13329291343689,86.0,21.818181818181817,13.818181818181818,Inf,3.4545454545454546,1.987191125516008,6.760637997962092,6.653690765001096,-0.4945435013991373,0.19214093576315136,0.24330913064790394,0.5931221942888577,6.760637997962092,-0.6198290598290598,0.0
54.43134093284607,100.0,23.23076923076923,14.76923076923077,Inf,3.6153846153846154,1.987191125516008,6.760637997962092,6.510845814814884,-0.4945435013991373,0.19214093576315136,0.24330913064790394,0.860752281154038,6.760637997962092,-0.6198290598290598,0.0
59.43230104446411,113.0,21.357142857142858,14.714285714285714,Inf,3.7142857142857144,1.987191125516008,6.760637997962092,6.519673421432866,-0.4945435013991373,0.19214093576315136,0.22254499711373327,0.8607536656092667,6.760637997962092,-0.6198290598290598,0.0
64.71418190002441,123.0,26.692307692307693,13.846153846153847,Inf,3.6923076923076925,1.987191125516008,6.760637997962092,6.522493475342962,-0.4945435013991373,0.19214093576315136,0.22254499711373327,0.860754357817406,6.760637997962092,-0.6198290598290598,0.0
69.87826108932495,132.0,28.0,14.75,1.1235582092889473e307,3.9375,1.987191125516008,6.760637997962092,6.637969920206045,-0.4945435013991373,0.19214093576315136,0.22254499711373327,0.860755742194735,6.760637997962092,-0.6198290598290598,0.0
75.11453104019165,144.0,33.875,14.625,4250.9375,3.9375,2.0429304421605816,6.571319640162271,6.1695244315812925,-0.5086978155752857,0.18928332663992348,0.21073719590063733,0.860757126520135,6.571319640162271,-0.7558974358974359,0.0
80.25038194656372,156.0,41.23529411764706,15.294117647058824,2.069668950401353e12,4.176470588235294,2.0429304421605816,6.571319640162271,6.161761604924916,-0.5086978155752857,0.18928332663992348,0.21073719590063733,0.8607585107936097,6.571319640162271,-0.7558974358974359,0.0
85.40010499954224,168.0,40.2,14.266666666666667,1.1984620899082106e307,4.133333333333334,2.044571425985215,6.571319640162271,6.1695244315812925,-0.5086978155752857,0.18928332663992348,0.21073719590063733,0.8607592029108755,6.571319640162271,-0.7558974358974359,0.0
90.5669059753418,180.0,39.76470588235294,13.647058823529411,1.0574665499190092e307,3.9411764705882355,2.044571425985215,6.571319640162271,6.1695244315812925,-0.5086978155752857,0.18928332663992348,0.21073719590063733,0.546879772519867,6.571319640162271,-0.7558974358974359,0.0
95.7374210357666,192.0,47.294117647058826,13.705882352941176,1.0574665499190092e307,4.0,1.9091479609620572,5.924822513769157,5.460829678801609,-0.5570329244748726,0.1756910171408998,0.20368535733442727,0.546879772519867,5.924822513769157,-0.7326495726495726,0.0
100.90869998931885,204.0,46.0,13.0,2.3058430092137595e18,4.0,1.8987817706379941,5.878017349476329,5.51269977219415,-0.5605322945738223,0.17518164603045408,0.198809688844807,0.546879772519867,5.878017349476329,-0.7777777777777778,0.0
106.17246294021606,216.0,60.5,11.928571428571429,2.6352491533870787e18,3.7142857142857144,1.8987817706379941,5.878017349476329,5.51269977219415,-0.5605322945738223,0.17518164603045408,0.198809688844807,0.546879772519867,5.878017349476329,-0.7777777777777778,0.0
111.32246088981628,228.0,65.2,12.533333333333333,2.459565876494607e18,3.8666666666666667,1.8977632995553801,5.871301822401842,5.519978909680132,-0.561034378371587,0.17515775677392856,0.198809688844807,0.546879772519867,5.871301822401842,-0.7777777777777778,0.0
116.39229893684387,240.0,73.07142857142857,11.642857142857142,2.4305883351495603e37,3.7142857142857144,1.8033890214071242,5.871301822401842,5.519978909680132,-0.561034378371587,0.1726282132283187,0.2015545897305781,0.546879772519867,5.871301822401842,-0.7305982905982906,0.0
121.40397906303406,252.0,52.07142857142857,12.214285714285714,1.2840665249016541e307,3.7142857142857144,1.8033890214071242,5.871301822401842,5.519978909680132,-0.561034378371587,0.16614908033977646,0.1651060065037431,0.7958313513047052,5.871301822401842,-0.7305982905982906,0.0
126.77637600898743,265.0,54.07142857142857,12.142857142857142,1.2840665249016541e307,3.7142857142857144,1.8033890214071242,5.871301822401842,5.519978909680132,-0.561034378371587,0.16588159292717067,0.16514319612826892,0.7958313513047052,5.871301822401842,-0.7305982905982906,0.0
132.06263303756714,278.0,44.84615384615385,11.923076923076923,1.382840872971012e307,3.5384615384615383,1.8033890214071242,5.87008698452081,5.521300791679405,-0.5611252052583244,0.16588159292717067,0.16514319612826892,0.7955980208382725,5.87008698452081,-0.7305982905982906,0.0
