max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,5437.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.0948340856095484,3.0,0,6327.0,-1.0,true,4.352228612336367,2.407989123135893,1.0,(v1/0.256944033351414),-0.9239737485568739,10.293932498537778,1.5477620243137271,10.293932498537778,3.0,2.962778541499444,(v1/0.257)
0.7761444598473654,4.0,0,6143.0,-1.0,true,3.2273421512284743,0.7308350404416147,1.0,(pow2(v1)/2.12288911571001),-0.9756725637068808,3.293927851370981,0.5546377610959945,3.293927851370981,5.0,1.4564606312649881,(pow2(v1)/2.12)
7.53427700464736e-16,5.0,0,8026.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
6.144696801231059e-16,7.0,0,7456.0,-1.0,true,8.881784197001252e-16,2.410554186915216e-16,2.0,(pow3(sqrt_abs((v1/0.822240914284774)))/0.948388714299938),-1.0,1.873544649899903e-31,1.8944933542410594e-16,1.873544649899903e-31,257.0,2.886579864025407e-16,(pow3(sqrt_abs((v1/0.822)))/0.948)
9.4178462558092e-16,9.0,0,2489.0,-1.0,true,1.1102230246251565e-15,3.720109653120044e-16,2.0,(0.119379021171451*pow3(sqrt_abs((v1+(v1/0.238284491494241))))),-1.0,1.4421363423571621e-31,2.078581187371131e-16,1.4421363423571621e-31,4.294967297e9,1.887379141862766e-16,(0.119*pow3(sqrt_abs((v1+(v1/0.238)))))
4.0964645341540396e-16,11.0,0,2211.0,-1.0,true,8.881784197001252e-16,3.605429889031096e-16,2.0,(pow3((0.610391068554314*v1))/(sqrt_abs(v1)*(0.160808689584137*v1))),-1.0,1.2079432611196744e-31,1.9213675908236753e-16,1.2079432611196744e-31,105.0,2.220446049250313e-16,(pow3((0.61*v1))/(sqrt_abs(v1)*(0.161*v1)))
6.144696801231059e-16,13.0,0,1817.0,-1.0,true,8.881784197001252e-16,3.3803851239775937e-16,3.0,(pow3((0.610391068554314*v1))/(sqrt_abs((-2.19607709129348e-16-v1))*(0.160808689584137*v1))),-1.0,1.1000911842339892e-31,1.9111294815658431e-16,1.1000911842339892e-31,201.0,2.0539125955565397e-16,(pow3((0.61*v1))/(sqrt_abs((-2.2e-16-v1))*(0.161*v1)))
4.0964645341540396e-16,14.0,1,1390.0,-1.0,true,4.440892098500626e-16,3.473115129247274e-16,3.0,(0.119379021171451*pow3(sqrt_abs((v1+((v1+(3.53481787885911e-17/log(v1)))/0.238284491494241))))),-1.0,3.3588218230113394e-32,1.589412381932196e-16,3.3588218230113394e-32,1.7976931348623157e308,1.1657341758564144e-16,(0.119*pow3(sqrt_abs((v1+((v1+(3.53e-17/log(v1)))/0.238)))))
4.0964645341540396e-16,16.0,1,981.0,-1.0,true,4.440892098500626e-16,2.3333217636577095e-16,3.0,(0.119379021171451*pow3(sqrt_abs((v1+((v1-(-4.02184246993973e-17/(log(v1)/v1)))/0.238284491494241))))),-1.0,3.0814879110195774e-32,1.2014800071072446e-16,3.0814879110195774e-32,1.7976931348623157e308,9.992007221626409e-17,(0.119*pow3(sqrt_abs((v1+((v1-(-4.02e-17/(log(v1)/v1)))/0.238)))))
4.0964645341540396e-16,19.0,0,15.0,-1.0,true,4.440892098500626e-16,1.170114018432504e-16,5.0,(0.119379021171451*pow3(sqrt_abs((v1+((v1-((9.784343195405208e-19/(0.873634244650484-v1))/(0.684685413905409-v1)))/0.238284491494241))))),-1.0,2.588449845256445e-32,9.423755061054393e-17,2.588449845256445e-32,1.7976931348623157e308,7.771561172376095e-17,(0.119*pow3(sqrt_abs((v1+((v1-((9.78e-19/(0.874-v1))/(0.685-v1)))/0.238)))))
