time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.846422910690308,1.0,0.0,7.8,14805.6,1.4,0.11561287153493613,0.022359421413154494,0.32996082327285237,-0.9770645693157107,0.00843409141120039,0.012335260795659301,0.023898870734785672,0.022359421413154494,-0.9596581196581196,0.0
16.893521785736084,7.0,3.6666666666666665,7.0,9.5,2.0,0.11561287153493613,0.022359421413154494,0.32996082327285237,-0.9770645693157107,0.00843409141120039,0.012335260795659301,0.023898870734785672,0.022359421413154494,-0.9596581196581196,0.0
21.925534963607788,15.0,6.428571428571429,8.0,63.142857142857146,2.4285714285714284,0.09640590897576473,0.0197191479472146,0.3156513856805532,-0.9797728598365918,0.006856425436763556,0.009799930563589122,0.022859655694399645,0.0197191479472146,-0.9596581196581196,0.0
27.875975847244263,24.0,7.375,10.125,792.875,2.75,0.0925924096934762,0.019593109618081504,0.3156513856805532,-0.9799021450854353,0.006603581751854394,0.008398639417888425,0.022859655694399645,0.019593109618081504,-0.9596581196581196,0.0
32.96897292137146,33.0,9.777777777777779,11.666666666666666,1.9974368165136842e307,3.111111111111111,0.0925924096934762,0.019473676385970855,0.3254075538473735,-0.9800246550809248,0.006603581751854394,0.00828562145835049,0.023569080075577058,0.019473676385970855,-0.9603418803418804,0.0
38.24749183654785,44.0,11.916666666666666,13.5,586.75,3.6666666666666665,0.07770367815431421,0.014559132129869208,0.3291797836832977,-0.9850658047174883,0.00544108389001802,0.007481675743297347,0.023842300491068946,0.014559132129869208,-0.9651282051282051,0.0
43.56367778778076,54.0,10.666666666666666,11.11111111111111,95.55555555555556,3.111111111111111,0.07681093727344454,0.014523229086630195,0.3098067488637106,-0.985102632672217,0.0053798091705980575,0.007212558966945321,0.021506558224322875,0.014523229086630195,-0.9678632478632478,0.0
48.92291593551636,64.0,16.6,12.1,96.7,3.4,0.0768118474619322,0.014523200266883758,0.29890363888941884,-0.9851026622343995,0.005379879781347701,0.007213506142798367,0.021508761752863252,0.014523200266883758,-0.9678632478632478,0.0
54.235625982284546,74.0,22.166666666666668,14.083333333333334,108.25,4.0,0.0768118474619322,0.014459596180838143,0.29890363888941884,-0.9851679048486774,0.005379879781347701,0.007213506142798367,0.020770802550994633,0.014459596180838143,-0.9658119658119658,0.0
59.39630699157715,84.0,21.857142857142858,14.571428571428571,102.42857142857143,4.285714285714286,0.0768118474619322,0.014424803829330148,0.29890363888941884,-0.9852035934987373,0.005379879781347701,0.007213506142798367,0.02084001194827538,0.014424803829330148,-0.9664957264957265,0.0
64.76657891273499,94.0,22.5625,15.1875,101.25,4.4375,0.0768118474619322,0.014419406404261955,0.29881927003320286,-0.9852091299688559,0.005379879781347701,0.007213506142798367,0.020839371236827824,0.014419406404261955,-0.9664957264957265,0.0
70.15842986106873,104.0,30.176470588235293,15.941176470588236,130.1764705882353,4.588235294117647,0.0768118474619322,0.014418264848359369,0.29881927003320286,-0.9852103009327996,0.005379879781347701,0.007213506142798367,0.0207216651365678,0.014418264848359369,-0.9664957264957265,0.0
75.51568984985352,114.0,37.666666666666664,15.333333333333334,104.66666666666667,4.466666666666667,0.0768118474619322,0.014417958075566641,0.29890363888941884,-0.985210615608479,0.005379879781347701,0.007213506142798367,0.020801914162670677,0.014417958075566641,-0.9664957264957265,0.0
80.8019769191742,124.0,39.92857142857143,14.142857142857142,59.285714285714285,4.071428571428571,0.0741093752461298,0.014332702157095725,0.299257920350696,-0.9852980678359935,0.005228224400108743,0.00718284777044263,0.02093924507614353,0.014332702157095725,-0.9712820512820513,0.0
86.00507092475891,134.0,37.38461538461539,13.846153846153847,68.38461538461539,4.076923076923077,0.0741093752461298,0.014332702157095725,0.2992560618317377,-0.9852980678359935,0.005228224400108743,0.00718284777044263,0.02116334025713181,0.014332702157095725,-0.9712820512820513,0.0
91.21129488945007,144.0,36.625,15.125,2197.3125,4.375,0.0741093752461298,0.014157657404413462,0.28078196161271407,-0.9854776219808709,0.005228224400108743,0.00718284777044263,0.020334391860267448,0.014157657404413462,-0.9726495726495726,0.0
96.4098060131073,154.0,33.13333333333333,14.266666666666667,700.8666666666667,4.266666666666667,0.07585127485588743,0.01339988559295141,0.2807810573761582,-0.9862549150304161,0.00539452654170868,0.00777976163151342,0.02033432637493372,0.01339988559295141,-0.9726495726495726,0.0
101.42931795120239,164.0,33.2,14.266666666666667,700.8666666666667,4.266666666666667,0.07585127485588743,0.01339988559295141,0.2807810573761582,-0.9862549150304161,0.00539452654170868,0.00777976163151342,0.02033432637493372,0.01339988559295141,-0.9726495726495726,0.0
106.52887296676636,174.0,38.4,14.0,209777.33333333334,4.2,0.07585127485588743,0.01339988559295141,0.30155477774417605,-0.9862549150304161,0.00539452654170868,0.00654681503811577,0.020892212908447894,0.01339988559295141,-0.971965811965812,0.0
113.08255887031555,184.0,46.8,14.0,209777.33333333334,4.2,0.07585127485588743,0.01339988559295141,0.2996435414648069,-0.9862549150304161,0.00539452654170868,0.00654681503811577,0.020892027421722557,0.01339988559295141,-0.971965811965812,0.0
118.38323283195496,194.0,43.92857142857143,13.785714285714286,224757.2857142857,4.142857142857143,0.07585127485588743,0.01339988559295141,0.29791301422494953,-0.9862549150304161,0.00539452654170868,0.00654681503811577,0.020891832020978617,0.01339988559295141,-0.971965811965812,0.0
123.87962079048157,204.0,46.46153846153846,12.307692307692308,6.766225402113846e11,4.0,0.0841248988546315,0.013024256864321763,0.2795236981740761,-0.9866402204687511,0.0059528102047817135,0.008447204783063858,0.01850285761419516,0.013024256864321763,-0.9712820512820513,0.0
129.17480182647705,214.0,47.6,12.933333333333334,5.864064833216e11,4.2,0.0841248988546315,0.013024256864321763,0.2795236981740761,-0.9866402204687511,0.0059528102047817135,0.008447204783063858,0.01850285761419516,0.013024256864321763,-0.9712820512820513,0.0
134.44477081298828,224.0,53.266666666666666,12.933333333333334,5.864064833269333e11,4.2,0.0741297883772134,0.013024256864321763,0.2795236981740761,-0.9866402204687511,0.005222874312486052,0.0062085068807870665,0.01850285761419516,0.013024256864321763,-0.9712820512820513,0.0
139.761727809906,234.0,62.0,12.933333333333334,5.864064833269333e11,4.2,0.0741297883772134,0.013024256864321763,0.2795236981740761,-0.9866402204687511,0.005222874312486052,0.0062085068807870665,0.01850285761419516,0.013024256864321763,-0.9712820512820513,0.0
145.07959389686584,244.0,69.91666666666667,12.083333333333334,7.330077519038334e11,3.9166666666666665,0.07598802759693445,0.013024256864321763,0.2795236981740761,-0.9866402204687511,0.005335074680377128,0.006618453092883162,0.01850285761419516,0.013024256864321763,-0.9712820512820513,0.0
150.3802409172058,254.0,66.76923076923077,12.384615384615385,6.766225402203077e11,4.076923076923077,0.07598802759693445,0.013024256864321763,0.2795236981740761,-0.9866402204687511,0.005335074680377128,0.006618453092883162,0.01850285761419516,0.013024256864321763,-0.9712820512820513,0.0
155.84215378761292,264.0,69.14285714285714,13.642857142857142,7.243717715589882e29,4.428571428571429,0.06698535819860457,0.010478513367517657,0.2795236981740761,-0.9892515457992258,0.004785846598902242,0.006618453092883162,0.01850285761419516,0.010478513367517657,-0.971965811965812,0.0
161.36331796646118,274.0,77.0,12.76923076923077,6.766225402521538e11,4.153846153846154,0.0705945819826474,0.010057932994386112,0.2790942455435328,-0.9896829608978945,0.004974792217081697,0.006569977445423942,0.01850285761419516,0.010057932994386112,-0.9767521367521368,0.0
166.79378390312195,284.0,67.93333333333334,13.866666666666667,5.864106754794e11,4.533333333333333,0.0705945819826474,0.010057932994386112,0.2790942455435328,-0.9896829608978945,0.004974792217081697,0.006569977445423942,0.018502638600124778,0.010057932994386112,-0.9781196581196581,0.0
172.09247183799744,294.0,80.28571428571429,13.285714285714286,6.282923589444286e11,4.357142857142857,0.0705945819826474,0.010057932994386112,0.2790942455435328,-0.9896829608978945,0.004974792217081697,0.006569977445423942,0.018502638600124778,0.010057932994386112,-0.9781196581196581,0.0
177.34544682502747,304.0,88.57142857142857,13.285714285714286,6.282923589444286e11,4.357142857142857,0.0705945819826474,0.010057932994386112,0.2790942455435328,-0.9896829608978945,0.004974792217081697,0.006478144855270613,0.018502638600124778,0.010057932994386112,-0.9781196581196581,0.0
182.58340883255005,314.0,80.26666666666667,14.333333333333334,5.864062016844667e11,4.733333333333333,0.05962984443450278,0.009289832598636543,0.2773420577278234,-0.9904708486101823,0.00415614736353133,0.006424121376833345,0.018358445591865506,0.009289832598636543,-0.9788034188034188,0.0
187.7407989501953,324.0,86.6,14.333333333333334,5.864062016851333e11,4.733333333333333,0.05962984443450278,0.009289832598636543,0.2773420577278234,-0.9904708486101823,0.00415614736353133,0.006424121376833345,0.018358445591865506,0.009289832598636543,-0.9788034188034188,0.0
192.82791900634766,334.0,91.73333333333333,14.333333333333334,5.864062016851333e11,4.733333333333333,0.05962984443450278,0.009289832598636543,0.2717252317505743,-0.9904708486101823,0.00415614736353133,0.006424121376833345,0.017986644088166054,0.009289832598636543,-0.9788034188034188,0.0
198.00525999069214,344.0,95.375,15.125,5.497558140886875e11,5.0,0.05962984443450278,0.009289832598636543,0.2717252317505743,-0.9904708486101823,0.00415614736353133,0.006253390903462234,0.017986644088166054,0.009289832598636543,-0.9788034188034188,0.0
203.29064989089966,354.0,98.47058823529412,15.705882352941176,5.174172367977059e11,5.176470588235294,0.05962984443450278,0.009289832598636543,0.2717252317505743,-0.9904708486101823,0.00415614736353133,0.006252741286546772,0.017986644088166054,0.009289832598636543,-0.9788034188034188,0.0
208.7251799106598,364.0,103.82352941176471,15.705882352941176,5.1741723679817645e11,5.176470588235294,0.05962984443450278,0.009289832598636543,0.2717252317505743,-0.9904708486101823,0.00415614736353133,0.006252310517029001,0.017986644088166054,0.009289832598636543,-0.9788034188034188,0.0
214.15307092666626,374.0,105.35714285714286,13.571428571428571,1.581853922857143e8,4.571428571428571,0.05962984443450278,0.009289832598636543,0.2798828608957731,-0.9904708486101823,0.00415614736353133,0.006424121376833345,0.01939244058828922,0.009289832598636543,-0.9788034188034188,0.0
219.38781785964966,384.0,96.25,15.125,1.3841223425e8,5.0625,0.05962984443450278,0.009289832598636543,0.2798828608957731,-0.9904708486101823,0.00415614736353133,0.006252053882377737,0.01939244058828922,0.009289832598636543,-0.9788034188034188,0.0
224.68797492980957,394.0,106.0,14.2,1.1984620899082106e307,4.733333333333333,0.0596298444580005,0.009289832607767268,0.2798828608957731,-0.9904708486008165,0.004156147365912771,0.006424121374553357,0.01939244055619814,0.009289832607767268,-0.9788034188034188,0.0
230.01105499267578,404.0,107.875,14.0625,1.441151883486169e17,4.75,0.0596298444580005,0.009289832607767268,0.2798828608957731,-0.9904708486008165,0.004156147365912771,0.006424121374553357,0.01939244055619814,0.009289832607767268,-0.9788034188034188,0.0
