max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.22792950438463982,1.0,0,3428.0,100.0,true,2.5573382692975706,0.06909738109405934,1.0,13.7772032718642,0.014755981676692453,0.9892710077326167,0.058198101199069464,0.9892710077326167,1.0,0.7761652612135422,13.8
10.351371565354393,1.0,0,3332.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.22792950438463982,1.0,0,3428.0,100.0,true,2.5573382692975706,0.06909738109405934,1.0,13.7772032718642,0.014755981676692453,0.9892710077326167,0.058198101199069464,0.9892710077326167,1.0,0.7761652612135422,13.8
0.22792950438463982,1.0,0,3428.0,100.0,true,2.5573382692975706,0.06909738109405934,1.0,13.7772032718642,0.014755981676692453,0.9892710077326167,0.058198101199069464,0.9892710077326167,1.0,0.7761652612135422,13.8
0.22792950438463982,1.0,0,3428.0,100.0,true,2.5573382692975706,0.06909738109405934,1.0,13.7772032718642,0.014755981676692453,0.9892710077326167,0.058198101199069464,0.9892710077326167,1.0,0.7761652612135422,13.8
0.9237014134097152,2.0,0,3716.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
184127.1892075516,2.0,0,0.0,-0.9596581196581196,true,2.0658822062107667e6,133.1745891999459,0.0,pow3(v1),1.7170841423194342e11,1.6739606274970834e11,8204.240602027006,1.6739606274970834e11,4.0,92441.40184763483,pow3(v1)
0.9237014134097152,2.0,0,3716.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3712.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3716.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9745178181180532,3.0,0,3197.0,-0.9596581196581196,true,13.759802860111439,0.7935329082152791,1.0,(36.413314653212/v1),74.5725956289666,73.67463625226195,0.5888815385422839,73.67463625226195,3.0,7.9954422090926585,(36.4/v1)
0.97451635228799,3.0,0,3559.0,-0.9596581196581196,true,13.761445686384388,0.7935210314587451,1.0,(36.4154092827677/v1),74.57304260151118,73.6750719993653,0.5888844388885822,73.6750719993653,3.0,7.995496561961955,(36.4/v1)
0.9745196487318739,3.0,0,3570.0,-0.9596581196581196,true,13.757751203131328,0.7935477405994729,1.0,(36.41069875802/v1),74.57203864383199,73.6740932554673,0.5888779164211712,73.6740932554673,3.0,7.995374330068857,(36.4/v1)
9.64088088746,3.0,0,0.0,-0.9596581196581196,true,108.16938206312568,0.9176224047214966,1.0,(30.4113394966903-v1),654.7814697343478,639.311920432876,1.168818632300162,639.311920432876,3.0,15.078702131607258,(30.4-v1)
0.9745178181180532,3.0,0,3197.0,-0.9596581196581196,true,13.759802860111439,0.7935329082152791,1.0,(36.413314653212/v1),74.5725956289666,73.67463625226195,0.5888815385422839,73.67463625226195,3.0,7.9954422090926585,(36.4/v1)
0.05183313510253135,4.0,0,3684.0,-0.9596581196581196,true,0.7670943405793036,0.021145768709174617,1.0,log((7.34372882581398e6/v1)),-0.9136397088411476,0.08419140542698442,0.017149675050482673,0.08419140542698442,8.0,0.24008055110150192,log((7.34e6/v1))
0.05183313510253135,4.0,0,3684.0,-0.9596581196581196,true,0.7670943405793036,0.021145768709174617,1.0,log((7.34372882581398e6/v1)),-0.9136397088411476,0.08419140542698442,0.017149675050482673,0.08419140542698442,8.0,0.24008055110150192,log((7.34e6/v1))
0.05183313510253135,4.0,0,3684.0,-0.9596581196581196,true,0.7670943405793036,0.021145768709174617,1.0,log((7.34372882581398e6/v1)),-0.9136397088411476,0.08419140542698442,0.017149675050482673,0.08419140542698442,8.0,0.24008055110150192,log((7.34e6/v1))
0.05183313510253135,4.0,0,3684.0,-0.9596581196581196,true,0.7670943405793036,0.021145768709174617,1.0,log((7.34372882581398e6/v1)),-0.9136397088411476,0.08419140542698442,0.017149675050482673,0.08419140542698442,8.0,0.24008055110150192,log((7.34e6/v1))
4.155974188924582,5.0,0,3622.0,-0.9651282051282051,true,46.62946935388503,0.8298274915860275,0.0,(v1/sqrt_abs(log(v1))),190.70890742105388,186.89425582136573,0.827137107890882,186.89425582136573,33.0,11.122847298895392,(v1/sqrt_abs(log(v1)))
3.772718238029797e53,5.0,0,3710.0,-0.9658119658119658,true,4.2329389323415246e54,6177.113625971196,0.0,(exp(v1)/log(v1)),7.068983966750036e107,6.891450771127926e107,1.4510454761653065e52,6.891450771127926e107,17.0,1.628053435515971e53,(exp(v1)/log(v1))
1.0,5.0,0,3704.0,-0.963076923076923,true,14.371798244720795,0.998037823719434,0.0,(v1/sqrt_abs(exp(v1))),188.37489897168706,184.6188645623298,0.9772239668614955,184.6188645623298,33.0,13.565233817891466,(v1/sqrt_abs(exp(v1)))
4.155974188924582,5.0,0,3622.0,-0.9651282051282051,true,46.62946935388503,0.8298274915860275,0.0,(v1/sqrt_abs(log(v1))),190.70890742105388,186.89425582136573,0.827137107890882,186.89425582136573,33.0,11.122847298895392,(v1/sqrt_abs(log(v1)))
1.0,5.0,0,3704.0,-0.963076923076923,true,14.371798244720795,0.998037823719434,0.0,(v1/sqrt_abs(exp(v1))),188.37489897168706,184.6188645623298,0.9772239668614955,184.6188645623298,33.0,13.565233817891466,(v1/sqrt_abs(exp(v1)))
0.04016897401480328,6.0,0,723.0,-0.9596581196581196,true,0.45832411267162776,0.016123396844613037,2.0,(16.0805089733634-log((1.41914972610958+v1))),-0.9592683936671174,0.039708657027987954,0.011886690813952874,0.039708657027987954,9.0,0.16277741616099492,(16.1-log((1.42+v1)))
1.8337214703496757e26,6.0,0,367.0,-0.9658119658119658,true,2.0574107349631294e27,20.147989781317413,0.0,sqrt_abs((exp(v1)/log(v1))),1.6699943183068088e53,1.628053435515971e53,7.052774885960661e24,1.628053435515971e53,131072.0,7.913118211397074e25,sqrt_abs((exp(v1)/log(v1)))
0.04016523537481096,6.0,0,3669.0,-0.9596581196581196,true,0.4582814551505159,0.016122292209830892,2.0,(16.0804613061778-log((1.41881152256658+v1))),-0.9592682817186657,0.03970876616492288,0.01188692997474457,0.03970876616492288,9.0,0.16278223348809626,(16.1-log((1.42+v1)))
0.04018746730553065,6.0,0,2973.0,-0.9596581196581196,true,0.4585351193321383,0.016128557880860057,2.0,(16.0807477445508-log((1.42102414609615+v1))),-0.9592693546303571,0.03970772019875047,0.011885321788614994,0.03970772019875047,9.0,0.16275073938308107,(16.1-log((1.42+v1)))
0.039924196132505904,6.0,0,550.0,-0.9596581196581196,true,0.45553122068329266,0.016045824232288137,2.0,(16.0774389526289-log((1.40044324926892+v1))),-0.9592647234808485,0.039712235039780344,0.01190192482628467,0.039712235039780344,9.0,0.16307543913501452,(16.1-log((1.4+v1)))
1.8337214703496757e26,6.0,0,3717.0,-0.9658119658119658,true,2.0574107349631294e27,20.147989781317413,0.0,sqrt_abs((exp(v1)/log(v1))),1.6699943183068088e53,1.628053435515971e53,7.052774885960661e24,1.628053435515971e53,131072.0,7.913118211397074e25,sqrt_abs((exp(v1)/log(v1)))
0.02418416872967244,7.0,0,95.0,-0.9596581196581196,true,0.3339405664330979,0.011940685324294618,3.0,(10.3634240971339-(-107.314853992218/(22.1348529410809+v1))),-0.9772212510810092,0.022206674614269797,0.008503920401628173,0.022206674614269797,5.0,0.11691523072663199,(10.4-(-107.0/(22.1+v1)))
0.14638669445367006,7.0,0,823.0,-0.9678632478632478,true,1.642438949942143,0.03259662868714814,2.0,(14.9251523003329-sqrt_abs(log((1.80702372574681/v1)))),-0.649059599819233,0.3421267473262623,0.03164399671104778,0.3421267473262623,257.0,0.4127699322841996,(14.9-sqrt_abs(log((1.81/v1))))
0.02382640367931911,7.0,0,2215.0,-0.9596581196581196,true,0.32900046429849894,0.012048005748517002,3.0,(10.3404278249863-(-109.545813415785/(22.5385880038465+v1))),-0.9772068201797638,0.022220743092283543,0.008478401846333418,0.022220743092283543,5.0,0.1164421139678242,(10.3-(-110.0/(22.5+v1)))
0.14638504758088497,7.0,0,2327.0,-0.9678632478632478,true,1.6424204722518176,0.032593438303656554,2.0,(14.9251586973978-sqrt_abs(log((1.80683828707779/v1)))),-0.6490484714413876,0.3421375962217254,0.03164418026522749,0.3421375962217254,257.0,0.41277328100048566,(14.9-sqrt_abs(log((1.81/v1))))
0.1463894962075998,7.0,0,1329.0,-0.9678632478632478,true,1.642470385243005,0.032600772221312885,2.0,(14.9251545227451-sqrt_abs(log((1.80724152618589/v1)))),-0.6490731596082668,0.3421135280830115,0.03164354618505556,0.3421135280830115,257.0,0.4127621913619669,(14.9-sqrt_abs(log((1.81/v1))))
0.024212847576776792,7.0,0,2690.0,-0.9596581196581196,true,0.3343365705527237,0.01193599228701569,3.0,(10.3658246810607+(107.10604936921/(22.0987111006433+v1))),-0.9772197500425425,0.02220813795507632,0.008506247908381157,0.02220813795507632,5.0,0.1169577300850161,(10.4+(107.0/(22.1+v1)))
0.024033090114993237,7.0,0,2655.0,-0.9596581196581196,true,0.33185443815943927,0.012019511940697183,3.0,(10.3592709310647-(-107.929756387759/(22.2630702578668+v1))),-0.9772133283545459,0.022214398366318444,0.008495154607969835,0.022214398366318444,5.0,0.11675049523521643,(10.4-(-108.0/(22.3+v1)))
0.14641239569858472,7.0,0,2331.0,-0.9678632478632478,true,1.6427273144404833,0.032646324351400385,2.0,(14.9250531454623-sqrt_abs(log((1.80991481139448/v1)))),-0.6492316298639194,0.34195903771061076,0.03164069918813957,0.34195903771061076,257.0,0.4127112513573378,(14.9-sqrt_abs(log((1.81/v1))))
0.026027178996905327,8.0,0,4.0,-0.9596581196581196,true,0.3593454060902008,0.009899574987495073,3.0,(11.1869548472429-(-3.87744682206971/exp((v1/24.0411320342113)))),-0.9795533838191859,0.019933111959088264,0.0066992659994516545,0.019933111959088264,10.0,0.09455975204458955,(11.2-(-3.88/exp((v1/24.0))))
0.03413451662320624,8.0,0,3176.0,-0.9617094017094017,true,0.3894715368393644,0.01298248152026149,2.0,(15.9909579756353-log((v1+(2.38943220532978/v1)))),-0.9695970744483267,0.0296393747281267,0.00990466600951866,0.0296393747281267,33.0,0.13408264061950054,(16.0-log((v1+(2.39/v1))))
0.05708961212209272,8.0,0,1302.0,-0.9678632478632478,true,0.64053774105877,0.020266719205409622,3.0,(14.9137928223536-(0.386865436945353*sqrt_abs((-1.82978061233198+v1)))),-0.9309759965663361,0.06729050793249301,0.015092058866646083,0.06729050793249301,10.0,0.19880913431775007,(14.9-(0.387*sqrt_abs((-1.83+v1))))
0.026049671246221748,8.0,0,2450.0,-0.9596581196581196,true,0.3596559463322091,0.009616610486783774,3.0,((3.88155094718118/exp((v1/23.8092516649689)))--11.1917584884953),-0.9796874965804374,0.01980236735755963,0.006654556204325776,0.01980236735755963,10.0,0.09399402277582233,((3.88/exp((v1/23.8)))--11.2)
0.03451265676518858,8.0,0,1249.0,-0.9617094017094017,true,0.3937860793262029,0.012989148014608418,2.0,(15.9952871044893-log((v1+(2.45318152932813/v1)))),-0.9695236204997831,0.029710983925815337,0.009800217816008676,0.029710983925815337,33.0,0.1325264463043581,(16.0-log((v1+(2.45/v1))))
0.057138434249547336,8.0,0,3238.0,-0.9678632478632478,true,0.641085518737949,0.02026852056763879,3.0,(14.914151222104+(-0.386946380000221*sqrt_abs((1.82982195038895-v1)))),-0.9309837081816132,0.06728298998970272,0.015087470425339092,0.06728298998970272,10.0,0.19873761679694485,(14.9+(-0.387*sqrt_abs((1.83-v1))))
0.03463781748994828,8.0,0,285.0,-0.9644444444444444,true,0.39521415110358227,0.012985392987087405,2.0,(15.9967194150945-log((v1-(-2.47170738627717/v1)))),-0.9694909396297183,0.029742844035877628,0.009770199012634116,0.029742844035877628,33.0,0.13207837715791568,(16.0-log((v1-(-2.47/v1))))
0.02597785732738236,8.0,0,154.0,-0.9596581196581196,true,0.35866444426310906,0.009828301774759523,3.0,(11.1965925639582-(-3.86853185774987/exp((v1/23.9350754423036)))),-0.9795607953255848,0.019925886588125632,0.006681003602616247,0.019925886588125632,10.0,0.09433739306110933,(11.2-(-3.87/exp((v1/23.9))))
