time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.845059156417847,1.0,0.0,7.166666666666667,33008.166666666664,0.8333333333333334,0.2544453004510083,0.08767375454195382,0.43785866389887157,-0.9448814971276511,0.45499299000175747,0.8988035703400443,1.0310899291637157,0.08767375454195382,-1.0,0.0
15.880589008331299,6.0,0.8,7.2,58.0,1.8,0.08250799635763292,0.010314057534644115,0.17874452035683985,-0.9935157857352075,0.15203658314509355,0.25107534680510624,0.5011412306762528,0.010314057534644115,-1.0,0.0
20.930458068847656,22.0,8.266666666666667,11.066666666666666,54.6,2.4,0.0028172448973946204,1.1255903378320258e-5,0.005544312853442257,-0.9999929236685947,0.008118423160171986,0.005098900325890969,0.046917040650778494,1.1255903378320258e-5,-1.0,0.0
26.108400106430054,36.0,10.666666666666666,7.555555555555555,2.979512873320577e153,1.7777777777777777,1.2143064331837652e-15,2.3947012928510894e-30,3.219646771412954e-15,-1.0,3.548729904618401e-15,3.9582358334210185e-15,1.55431223447522e-14,2.3947012928510894e-30,-1.0,0.0
31.35203719139099,53.0,22.0,7.555555555555555,2.979512873320577e153,1.7777777777777777,9.853229343548264e-16,2.0507302047835287e-30,3.219646771412954e-15,-1.0,2.7998067863375805e-15,3.9582358334210185e-15,1.110223024625157e-14,2.0507302047835287e-30,-1.0,0.0
36.524811029434204,69.0,33.2,7.7,2.6815615859885196e153,1.8,9.853229343548264e-16,2.0507302047835287e-30,3.219646771412954e-15,-1.0,2.7998067863375805e-15,3.9582358334210185e-15,1.110223024625157e-14,2.0507302047835287e-30,-1.0,0.0
41.652459144592285,85.0,42.2,7.7,2.6815615859885196e153,1.8,9.853229343548264e-16,2.0507302047835287e-30,3.219646771412954e-15,-1.0,2.7998067863375805e-15,3.9582358334210185e-15,1.110223024625157e-14,2.0507302047835287e-30,-1.0,0.0
46.92772603034973,98.0,45.2,7.7,2.6815615859885196e153,1.8,9.853229343548264e-16,2.0507302047835287e-30,3.219646771412954e-15,-1.0,2.7998067863375805e-15,3.9582358334210185e-15,1.110223024625157e-14,2.0507302047835287e-30,-1.0,0.0
52.094590187072754,115.0,60.5,7.7,2.6815615859885196e153,1.8,9.853229343548264e-16,2.0507302047835287e-30,3.219646771412954e-15,-1.0,2.7998067863375805e-15,3.9582358334210185e-15,1.110223024625157e-14,2.0507302047835287e-30,-1.0,0.0
57.22656011581421,133.0,76.6,7.7,2.6815615859885196e153,1.8,9.853229343548264e-16,2.0507302047835287e-30,3.219646771412954e-15,-1.0,2.7998067863375805e-15,3.9582358334210185e-15,1.110223024625157e-14,2.0507302047835287e-30,-1.0,0.0
62.29888105392456,151.0,76.7,7.7,2.6815615859885196e153,1.8,9.853229343548264e-16,2.0507302047835287e-30,3.219646771412954e-15,-1.0,2.7998067863375805e-15,3.9582358334210185e-15,1.110223024625157e-14,2.0507302047835287e-30,-1.0,0.0
67.53271007537842,165.0,90.7,7.7,2.6815615859885196e153,1.8,9.853229343548264e-16,2.0507302047835287e-30,3.219646771412954e-15,-1.0,2.7998067863375805e-15,3.9582358334210185e-15,1.110223024625157e-14,2.0507302047835287e-30,-1.0,0.0
72.5673360824585,183.0,95.7,7.7,2.6815615859885196e153,1.8,9.853229343548264e-16,2.0507302047835287e-30,3.219646771412954e-15,-1.0,2.7998067863375805e-15,3.9582358334210185e-15,1.110223024625157e-14,2.0507302047835287e-30,-1.0,0.0
77.69958305358887,202.0,112.0,7.7,2.6815615859885196e153,1.8,9.853229343548264e-16,2.0507302047835287e-30,3.219646771412954e-15,-1.0,2.7998067863375805e-15,3.9582358334210185e-15,1.110223024625157e-14,2.0507302047835287e-30,-1.0,0.0
82.7038459777832,222.0,130.1,7.7,2.6815615859885196e153,1.8,9.853229343548264e-16,2.0507302047835287e-30,3.219646771412954e-15,-1.0,2.4315305753789772e-15,3.9582358334210185e-15,8.881784197001255e-15,2.0507302047835287e-30,-1.0,0.0
87.87250518798828,244.0,113.0909090909091,8.363636363636363,1.6342664862384688e307,1.9090909090909092,9.575673587391975e-16,1.2653359734624143e-30,1.6653345369377348e-15,-1.0,2.4315305753789772e-15,2.9977935580807514e-15,8.881784197001255e-15,1.2653359734624143e-30,-1.0,0.0
92.96398401260376,266.0,103.6923076923077,8.384615384615385,1.382840872971012e307,1.9230769230769231,9.228728892196614e-16,1.0742837229792003e-30,1.6653345369377348e-15,-1.0,2.4315305753789772e-15,2.452551372710774e-15,8.881784197001255e-15,1.0742837229792003e-30,-1.0,0.0
98.17579197883606,288.0,85.25,8.0,1.4980776123852632e307,1.8333333333333333,9.228728892196614e-16,1.0742837229792003e-30,1.6653345369377348e-15,-1.0,2.4163849591187e-15,2.452551372710774e-15,8.881784197001255e-15,1.0742837229792003e-30,-1.0,0.0
103.38318610191345,310.0,100.33333333333333,8.0,1.4980776123852632e307,1.8333333333333333,9.228728892196614e-16,1.0742837229792003e-30,1.6653345369377348e-15,-1.0,2.4163849591187e-15,2.452551372710774e-15,8.881784197001255e-15,1.0742837229792003e-30,-1.0,0.0
108.40171909332275,332.0,111.08333333333333,8.0,1.4980776123852632e307,1.8333333333333333,8.326672684688675e-16,1.060031841390735e-30,1.5543122344752192e-15,-1.0,2.4163849591187e-15,2.725172465395763e-15,8.881784197001255e-15,1.060031841390735e-30,-1.0,0.0
113.42795205116272,354.0,129.63636363636363,7.454545454545454,5.2632767835143723e76,1.7272727272727273,8.049116928532386e-16,9.822242716374906e-31,1.6653345369377348e-15,-1.0,2.6526481521286703e-15,2.258007460338304e-15,1.110223024625157e-14,9.822242716374906e-31,-1.0,0.0
118.5131561756134,377.0,124.92307692307692,8.0,Inf,1.7692307692307692,6.245004513516506e-16,7.911720211542765e-31,1.5543122344752192e-15,-1.0,1.1301375875223793e-15,1.7383583094666143e-15,3.33066907387547e-15,7.911720211542765e-31,-1.0,0.0
123.65394997596741,402.0,150.5,6.916666666666667,9.649340769776349e75,1.5833333333333333,7.840950111415168e-16,7.568904681441837e-31,1.4432899320127035e-15,-1.0,1.2981670715682798e-15,1.6093546755210513e-15,4.440892098500627e-15,7.568904681441837e-31,-1.0,0.0
128.83058404922485,429.0,164.69230769230768,7.0,8.907083787485862e75,1.6153846153846154,7.840950111415168e-16,7.568904681441837e-31,1.4432899320127035e-15,-1.0,1.2981670715682798e-15,1.6093546755210513e-15,4.440892098500627e-15,7.568904681441837e-31,-1.0,0.0
133.88329005241394,455.0,188.53846153846155,7.0,8.907083787485862e75,1.6153846153846154,5.828670879282072e-16,7.4186821457796325e-31,2.1094237467877974e-15,-1.0,9.073187491010983e-16,1.839101333970878e-15,2.3021336715621275e-15,7.4186821457796325e-31,-1.0,0.0
138.89584803581238,481.0,204.30769230769232,7.0,8.907083787485862e75,1.6153846153846154,5.828670879282072e-16,7.4186821457796325e-31,2.1094237467877974e-15,-1.0,9.073187491010983e-16,1.839101333970878e-15,2.3021336715621275e-15,7.4186821457796325e-31,-1.0,0.0
144.07892298698425,508.0,215.92857142857142,7.642857142857143,8.270863516951156e75,1.7142857142857142,2.983724378680108e-16,1.0977800683007244e-31,4.440892098500626e-16,-1.0,5.98403216574367e-16,6.763573963516819e-16,2.2204460492503127e-15,1.0977800683007244e-31,-1.0,0.0
149.26138520240784,535.0,242.92857142857142,7.642857142857143,8.270863516951156e75,1.7142857142857142,2.983724378680108e-16,1.0977800683007244e-31,4.440892098500626e-16,-1.0,5.98403216574367e-16,6.763573963516819e-16,2.2204460492503127e-15,1.0977800683007244e-31,-1.0,0.0
154.42928218841553,562.0,237.14285714285714,8.0,8.270863516951156e75,1.7857142857142858,2.983724378680108e-16,1.0977800683007244e-31,4.440892098500626e-16,-1.0,5.98403216574367e-16,6.763573963516819e-16,2.2204460492503127e-15,1.0977800683007244e-31,-1.0,0.0
159.4419560432434,588.0,256.14285714285717,8.0,8.270863516951156e75,1.7857142857142858,2.983724378680108e-16,1.0977800683007244e-31,4.440892098500626e-16,-1.0,5.98403216574367e-16,6.763573963516819e-16,2.2204460492503127e-15,1.0977800683007244e-31,-1.0,0.0
164.50820803642273,614.0,266.2142857142857,8.0,8.270863516951156e75,1.7857142857142858,2.983724378680108e-16,1.0977800683007244e-31,4.440892098500626e-16,-1.0,5.98403216574367e-16,6.763573963516819e-16,2.2204460492503127e-15,1.0977800683007244e-31,-1.0,0.0
169.6054871082306,640.0,287.85714285714283,8.0,8.270863516951156e75,1.7857142857142858,2.983724378680108e-16,1.0977800683007244e-31,4.440892098500626e-16,-1.0,5.98403216574367e-16,6.763573963516819e-16,2.2204460492503127e-15,1.0977800683007244e-31,-1.0,0.0
174.69526720046997,667.0,295.53333333333336,8.333333333333334,1.7877077239923463e153,1.8666666666666667,2.983724378680108e-16,1.0977800683007244e-31,4.440892098500626e-16,-1.0,5.98403216574367e-16,6.763573963516819e-16,2.2204460492503127e-15,1.0977800683007244e-31,-1.0,0.0
179.78383612632751,694.0,320.4,8.333333333333334,1.7877077239923463e153,1.8666666666666667,2.983724378680108e-16,1.0977800683007244e-31,4.440892098500626e-16,-1.0,5.98403216574367e-16,6.763573963516819e-16,2.2204460492503127e-15,1.0977800683007244e-31,-1.0,0.0
184.93086099624634,721.0,347.4,8.333333333333334,1.7877077239923463e153,1.8666666666666667,2.983724378680108e-16,1.0977800683007244e-31,4.440892098500626e-16,-1.0,5.98403216574367e-16,6.763573963516819e-16,2.2204460492503127e-15,1.0977800683007244e-31,-1.0,0.0
189.97719717025757,747.0,396.61538461538464,7.3076923076923075,2.0627396815296304e153,1.6923076923076923,1.734723475976807e-16,6.663717607579836e-32,4.440892098500626e-16,-1.0,2.4025517226278964e-16,3.8690775098504827e-16,9.338107793878543e-16,6.663717607579836e-32,-1.0,0.0
195.1276330947876,774.0,423.61538461538464,7.3076923076923075,2.0627396815296304e153,1.6923076923076923,1.734723475976807e-16,6.663717607579836e-32,4.440892098500626e-16,-1.0,2.4025517226278964e-16,3.8690775098504827e-16,9.338107793878543e-16,6.663717607579836e-32,-1.0,0.0
200.27925205230713,802.0,451.61538461538464,7.3076923076923075,2.0627396815296304e153,1.6923076923076923,1.734723475976807e-16,6.663717607579836e-32,4.440892098500626e-16,-1.0,2.4025517226278964e-16,3.8690775098504827e-16,9.338107793878543e-16,6.663717607579836e-32,-1.0,0.0
