max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,7504.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1451480025281169,1.0,0,4822.0,-0.0026878709990495633,true,101.1135758967699,0.48945580373822606,1.0,-37.6350054018242,0.000341488921433708,385.25051106548926,0.2864864838285099,385.25051106548926,1.0,11.032114104104098,-37.6
307.472820003891,1.0,0,7504.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1451480025281169,1.0,0,4822.0,-0.0026878709990495633,true,101.1135758967699,0.48945580373822606,1.0,-37.6350054018242,0.000341488921433708,385.25051106548926,0.2864864838285099,385.25051106548926,1.0,11.032114104104098,-37.6
307.472820003891,1.0,0,7504.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1451480025281169,1.0,0,4822.0,-0.0026878709990495633,true,101.1135758967699,0.48945580373822606,1.0,-37.6350054018242,0.000341488921433708,385.25051106548926,0.2864864838285099,385.25051106548926,1.0,11.032114104104098,-37.6
307.472820003891,1.0,0,7920.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1451480025281169,1.0,0,4822.0,-0.0026878709990495633,true,101.1135758967699,0.48945580373822606,1.0,-37.6350054018242,0.000341488921433708,385.25051106548926,0.2864864838285099,385.25051106548926,1.0,11.032114104104098,-37.6
5.179541304827137,2.0,0,7927.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,7927.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,7927.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,7929.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
4.9052613553178624e17,3.0,0,7733.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0869523432724069,3.0,0,773.0,-0.3437705450998808,true,127.58325843957957,0.8952189346176727,1.0,(-8742.54025337209/v2),1.6497160566341087,1020.4559905811291,0.6198607130988674,1020.4559905811291,3.0,24.00663928517021,(-8740.0/v2)
1.1854749400765308,3.0,0,1.0,-0.34161759924863633,true,85.32131352575621,0.9999902640794863,1.0,(-2.59074235531693e-14*v1),2.5254199639862613,1357.7062012199076,0.922442518271191,1357.7062012199076,3.0,34.12168704590073,(-2.59e-14*v1)
1.0863534889191393,3.0,0,903.0,-0.3437705450998808,true,127.58646234704842,0.895249001714004,1.0,(-8740.03156729393/v2),1.6496829027949031,1020.4432224078212,0.6198537929643748,1020.4432224078212,3.0,24.0062918112429,(-8740.0/v2)
4.9052613553178624e17,3.0,0,7733.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.966543394157326,3.0,0,0.0,-0.3437705450998808,true,131.1693511334523,0.9394010005025959,1.0,(-0.00967962964585134*v2),2.369296258087466,1297.5799961658722,0.7317803603115646,1297.5799961658722,3.0,28.669857806811546,(-0.00968*v2)
4.9052613553178624e17,3.0,0,7780.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0869523437264998,3.0,0,8.0,-0.3437705450998808,true,127.58325843715014,0.8952189345948737,1.0,(-8742.54025527435/v2),1.6497160566593863,1020.455990590864,0.6198607131041147,1020.455990590864,3.0,24.006639285433685,(-8740.0/v2)
1.0569987430485168,3.0,0,0.0,-0.02125863687355248,true,139.74858129859405,1.0360521078555165,0.0,(v2/v2),3.9489534769471737,1905.9360002041974,1.0304280766707803,1905.9360002041974,5.0,38.997653814167904,(v2/v2)
4.9052613553178624e17,3.0,0,2017.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0869523721676955,3.0,0,7.0,-0.3437705450998808,true,127.583258284988,0.8952189331669068,1.0,(-8742.54037441856/v2),1.6497160582426154,1020.4559912005956,0.6198607134327705,1020.4559912005956,3.0,24.006639301936158,(-8740.0/v2)
1.1549386474737895,4.0,0,4331.0,-0.4871578377123288,true,141.4668631270531,1.0979997896612959,0.0,exp((v2/v2)),4.304610853609056,2042.9064124490526,1.08271208788914,2042.9064124490526,32.0,40.715935642626945,exp((v2/v2))
1.0418092280287,4.0,0,169.0,-0.3437705450998808,true,100.99986496812161,0.49692545976675007,1.0,log((5.1543563900683195e-20*v2)),-0.018193795155416304,378.11222104909734,0.28116670790551285,378.11222104909734,8.0,10.908659634606654,log((5.15e-20*v2))
1.4617491159042257,4.0,0,2232.0,-0.34161759924863633,true,93.15101369398647,0.5536665979665338,1.0,log((3.33681014378312e-5/v1)),-0.033513830642025955,372.2121843455099,0.3629942644695947,372.2121843455099,8.0,12.86208578697267,log((3.34e-5/v1))
1.1549386474737895,4.0,0,4331.0,-0.4871578377123288,true,141.4668631270531,1.0979997896612959,0.0,exp((v2/v2)),4.304610853609056,2042.9064124490526,1.08271208788914,2042.9064124490526,32.0,40.715935642626945,exp((v2/v2))
1.0418092282178335,4.0,0,244.0,-0.3437705450998808,true,100.99986496480341,0.49692545976554153,1.0,log((5.1543563729650896e-20*v2)),-0.018193795159945014,378.1122210473533,0.2811667079550827,378.1122210473533,8.0,10.908659635524455,log((5.15e-20*v2))
1.4225492466077165,4.0,0,186.0,-0.34161759924863633,true,93.8387458649072,0.5356620681496881,1.0,log((6.63758023605855e-5/v1)),-0.032415548870262656,372.63515352008835,0.3573799087038867,372.63515352008835,8.0,12.838851473133595,log((6.64e-5/v1))
1.1549386474737895,4.0,0,6354.0,-0.4871578377123288,true,141.4668631270531,1.0979997896612959,0.0,exp((v2/v2)),4.304610853609056,2042.9064124490526,1.08271208788914,2042.9064124490526,32.0,40.715935642626945,exp((v2/v2))
1.1092687847777318,4.0,0,91.0,-0.3437705450998808,true,93.55262360852396,0.7877147459622618,1.0,(sqrt_abs(v2)-73.178242809902),0.5974316223710667,615.2012644943503,0.5414789389920756,615.2012644943503,5.0,19.764737264331586,(sqrt_abs(v2)-73.2)
1.1092687815622968,4.0,0,5.0,-0.3437705450998808,true,93.55262351797465,0.7877147437880979,1.0,(-73.1782429004514+sqrt_abs(v2)),0.5974316231435559,615.2012647918506,0.5414789397237486,615.2012647918506,5.0,19.764737285523978,(-73.2+sqrt_abs(v2))
1.425750336184397,4.0,0,24.0,-0.34161759924863633,true,93.78258516020611,0.5377470332272201,1.0,log((6.27508336437516e-5/v1)),-0.032597335452427045,372.56514405386184,0.357818331584247,372.56514405386184,8.0,12.840046381744255,log((6.28e-5/v1))
1.6842504511750387e6,4.0,0,0.0,-0.5579380847451505,true,7.271041403014554e7,392691.1125864108,1.0,sqrt_abs((v1-1.25974250949947e14)),7.416849230911495e11,2.856369538155386e14,370363.8572667393,2.856369538155386e14,8.0,1.3393492865325086e7,sqrt_abs((v1-1.26e14))
1.0995171751533888,5.0,0,357.0,-0.41906585268937613,true,131.64745673613922,0.9999982361765286,1.0,(v1*(-4.2801331531036e-18*v2)),3.3625680390583588,1680.107828394991,0.9667914267352784,1680.107828394991,7.0,36.52713186887415,(v1*(-4.28e-18*v2))
295.7012522241629,5.0,0,18.0,-0.5404544305169238,true,5740.733271161711,62.78842024762812,1.0,(v2-(v1*1.0830824183937399e-12)),11182.818888533193,4.3071011151569635e6,48.436883981224724,4.3071011151569635e6,5.0,1419.439091658355,(v2-(v1*1.08e-12))
1.1451535644586706,5.0,0,1076.0,-0.36648861368499336,true,101.11347831688907,0.48945836919499974,2.0,(-37.635102981705+(-0.625511516170183/v1)),0.0003413051723504257,385.25044030022656,0.28648799895053867,385.25044030022656,4.0,11.032143170407746,(-37.6+(-0.626/v1))
0.7316307830000532,5.0,0,144.0,-0.3437705450998808,true,98.91552792537749,0.4846695999043722,2.0,(-473263.010332339/(v2--11098.1549810003)),-0.0416712926348648,369.0705907631754,0.28662205267794627,369.0705907631754,4.0,11.236613188679526,(-473000.0/(v2--11100.0))
294.2644060288712,5.0,0,18.0,-0.5404255319148936,true,5663.105452016846,60.78845107607935,1.0,((1.03126757128548e-12*v1)-v2),10829.745181909895,4.1711257233264497e6,46.83947450866564,4.1711257233264497e6,5.0,1370.9183248571308,((1.03e-12*v1)-v2)
