time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
853.0191378593445,4.801440343065334,2.0,0.0,2785.0,100.0,true,673.2391528630801,1.3059621715492402,1.0,785.92445552884,9.940676870323628e-6,186879.166463306,1.033679353141523,186879.166463306,1.0,392.1921761338734,786.0
104.76989388465881,4.801214283274391,2.0,0.0,4961.0,-0.289631335424705,true,673.2697773128042,1.3058723170828324,1.0,785.893831079116,9.4989830672354e-6,186879.08392075676,1.0336416723807433,186879.08392075676,1.0,392.1942177638549,786.0
104.76989388465881,4.801214283274391,2.0,0.0,4961.0,-0.289631335424705,true,673.2697773128042,1.3058723170828324,1.0,785.893831079116,9.4989830672354e-6,186879.08392075676,1.0336416723807433,186879.08392075676,1.0,392.1942177638549,786.0
60.47699689865112,4.80142362492773,2.0,0.0,5098.0,-0.289631335424705,true,673.2414176787839,1.3059555264075833,1.0,785.922190713136,9.907667930297848e-6,186879.16029468412,1.0336765664799004,186879.16029468412,1.0,392.1923271215871,786.0
377.58071303367615,0.15093706947281796,4.0,0.0,4174.0,-0.9875417130144605,true,115.8978806192124,0.05099218831898092,1.0,(v1/0.0137553474894284),-0.9923354510059809,1432.3302889868933,0.04275826912108238,1432.3302889868933,3.0,29.52841149692809,(v1/0.0138)
1012.4070060253143,5.412410331390072,4.0,0.0,2312.0,-0.9875417130144605,true,1384.3194599084356,0.9412504953931311,1.0,(1495.51951108508/v1),2.670333793867851,685902.1017089697,1.1221265272175271,685902.1017089697,3.0,715.3807255309915,(1500.0/v1)
713.0202589035034,0.15093569208074825,4.0,0.0,3200.0,-0.9875417130144605,true,115.89636486940753,0.050993324050784695,1.0,(72.6989124783274*v1),-0.9923354358058153,1432.3331295529285,0.042758457301234766,1432.3331295529285,3.0,29.52854722161935,(72.7*v1)
1207.1941089630127,0.1508810198135279,4.0,0.0,1738.0,-0.9875417130144605,true,115.83620082447669,0.05103840419465222,1.0,(v1*72.6954591017426),-0.9923348225859177,1432.4477264370785,0.04276592666003535,1432.4477264370785,3.0,29.533934486983206,(v1*72.7)
466.6913158893585,0.15088101965070083,4.0,0.0,3916.0,-0.9875417130144605,true,115.83620064529373,0.05103840432891163,1.0,(v1*72.6954590914577),-0.9923348225840627,1432.44772678374,0.042765926682280894,1432.44772678374,3.0,29.533934503027762,(v1*72.7)
377.58071303367615,0.15093706947281796,4.0,0.0,4174.0,-0.9875417130144605,true,115.8978806192124,0.05099218831898092,1.0,(v1/0.0137553474894284),-0.9923354510059809,1432.3302889868933,0.04275826912108238,1432.3302889868933,3.0,29.52841149692809,(v1/0.0138)
