time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
77.17694306373596,0.998533031115817,1.0,5.0,7147.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
30.406001091003418,1.2091299738063466,1.0,7.0,7340.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
123.59648299217224,0.998533031115817,1.0,5.0,6951.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
379.62188601493835,1.2091299738063466,1.0,7.0,5854.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
77.17694306373596,0.998533031115817,1.0,5.0,7147.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
152.08567905426025,6.617057512609683,1.0,5.0,6830.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
133.62115693092346,6.617057512609683,1.0,5.0,6909.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
77.17694306373596,0.998533031115817,1.0,5.0,7147.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
14.9269859790802,1.877015788866796,2.0,6.0,7412.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
832.0917439460754,169.83695485869012,2.0,0.0,3943.0,-0.09635603006493136,true,46580.78883439283,4.917556093067729,1.0,7287.78640482648,0.009447901760189392,1.3801810034503946e8,9.08647545587724,1.3801810034503946e8,1.0,7202.08118055386,7290.0
1788.384134054184,0.999821391266742,2.0,4.5,46.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
1798.5229890346527,0.99966916514379,2.0,4.5,6.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
832.0917439460754,169.83695485869012,2.0,0.0,3943.0,-0.09635603006493136,true,46580.78883439283,4.917556093067729,1.0,7287.78640482648,0.009447901760189392,1.3801810034503946e8,9.08647545587724,1.3801810034503946e8,1.0,7202.08118055386,7290.0
14.9269859790802,1.877015788866796,2.0,6.0,7412.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1795.7819209098816,0.9999639260398182,2.0,5.5,17.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
1779.3696269989014,0.999821391266742,2.0,4.5,82.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
1797.356185913086,19618.65800204375,2.0,13.0,11.0,-0.7704115684093437,true,927205.7001370168,349.03297394224137,0.0,pow3(v3),1577.1188401918105,2.1577038702264264e11,956.8867975307162,2.1577038702264264e11,4.0,324374.71248305833,pow3(v3)
88.70274806022644,1.877015788866796,2.0,6.0,7099.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
108.1375060081482,169.83708294135812,2.0,0.0,7017.0,-0.43228960753537937,true,46580.783370474746,4.917560529674394,1.0,7287.79186874456,0.009447992600128297,1.3801811276525036e8,9.08648276816202,1.3801811276525036e8,1.0,7202.08482316591,7290.0
1797.163743019104,0.999821391266742,2.0,4.5,12.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
108.1375060081482,169.83708294135812,2.0,0.0,7017.0,-0.43228960753537937,true,46580.783370474746,4.917560529674394,1.0,7287.79186874456,0.009447992600128297,1.3801811276525036e8,9.08648276816202,1.3801811276525036e8,1.0,7202.08482316591,7290.0
1464.7024960517883,1.877015788866796,2.0,6.0,1344.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1797.2206690311432,0.9937603286609515,3.0,5.5,11.0,-0.5586206896551724,true,52977.9099275162,0.9523508460496908,0.0,pow3(sqrt_abs(v1)),0.2236916825327595,1.673108648169933e8,0.8827506044521357,1.673108648169933e8,16.0,5811.138440404002,pow3(sqrt_abs(v1))
561.1013090610504,3.1732042176696225,3.0,8.0,5071.0,-0.9621802002224694,true,53779.78017160964,1.029619692981641,0.0,(v1-v3),0.2724305736480972,1.739747542093363e8,1.0974488779157623,1.739747542093363e8,4.0,6161.189556829478,(v1-v3)
1789.6784760951996,0.9988149323174909,3.0,6.0,41.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
1793.6598200798035,0.9970660622316341,3.0,5.0,25.0,-0.5586206896551724,true,53683.43264081336,0.982014612145786,0.0,(v1+v1),0.26444217359723643,1.7288252963995188e8,0.961905632916214,1.7288252963995188e8,4.0,6061.797875159658,(v1+v1)
