time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
133.62115693092346,6.617057512609683,1.0,5.0,6909.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
11.68828296661377,1.877015788866796,2.0,6.0,7417.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
832.0917439460754,169.83695485869012,2.0,0.0,3943.0,-0.09635603006493136,true,46580.78883439283,4.917556093067729,1.0,7287.78640482648,0.009447901760189392,1.3801810034503946e8,9.08647545587724,1.3801810034503946e8,1.0,7202.08118055386,7290.0
934.2957129478455,32.97740166115309,4.0,0.0,3515.0,-0.7704115684093437,true,22609.09155779509,1.0202370346571232,1.0,(136596.339217317/v3),-0.7127382041037237,3.927624922710214e7,1.877590865180568,3.927624922710214e7,3.0,3305.8829127265763,(137000.0/v3)
1609.0229210853577,0.391762797848148,6.0,0.0,761.0,-0.9915461624026697,true,2543.5356771530405,0.24751406203359597,1.0,((2297.71760802241*v1)/v3),-0.9920314892491909,1.0895051785118957e6,0.18918963100118805,1.0895051785118957e6,7.0,738.7370325718795,((2300.0*v1)/v3)
649.8568761348724,0.27255273354160053,8.0,0.0,4703.0,-0.9955506117908788,true,1665.1734073417156,0.15504548373913968,1.0,(v1*((7.03510155372473*v2)/v3)),-0.9977909098863513,302040.7694593792,0.11934591385489282,302040.7694593792,15.0,378.99308323025883,(v1*((7.04*v2)/v3))
38.30957794189453,0.2240700205258103,9.0,0.0,7305.0,-0.9946607341490545,true,1177.001022683704,0.13271832986970297,1.0,(0.0214020316672267*(v1*(pow2(v2)/v3))),-0.9983781795299632,221745.55020111788,0.09219894394949263,221745.55020111788,20.0,335.99096140030764,(0.0214*(v1*(pow2(v2)/v3)))
811.2432379722595,0.2265670132079478,10.0,0.0,4028.0,-0.9982202447163515,true,1211.340635550092,0.13170660332358936,1.0,(sqrt_abs(pow3((0.532329276643257*v2)))*(v1/v3)),-0.9988183554820528,161561.91059075762,0.09131720663072546,161561.91059075762,1281.0,268.30592700977223,(sqrt_abs(pow3((0.532*v2)))*(v1/v3))
699.3000490665436,0.1660598770212644,11.0,0.0,4497.0,-0.9955506117908788,true,860.3732468954968,0.07559611529730074,2.0,((-8.29835832726532*v2)*(v1/(-0.752198334462321-v3))),-0.9994396275375639,76617.66656431556,0.06103078746642391,76617.66656431556,22.0,193.85634381861357,((-8.3*v2)*(v1/(-0.752-v3)))
1555.0771729946136,0.1620083635219464,13.0,0.0,978.0,-0.9955506117908788,true,881.4598480648729,0.07383411783252819,2.0,((-8.22684811440366*v2)*(v1/((-231.083407801376/v2)-v3))),-0.9994476111445434,75526.0973339538,0.05849679901972309,75526.0973339538,34.0,194.101926531193,((-8.23*v2)*(v1/((-231.0/v2)-v3)))
1734.2878289222717,0.6500922001306398,13.0,1.0,261.0,-0.996440489432703,true,873.3969093026371,0.07945640789484801,2.0,((v2+(v1*v2))/((0.711194544689545+v3)/8.12194630072278)),-0.9995138699992492,66466.76773251349,0.07841963740932384,66466.76773251349,29.0,173.13333109660758,((v2+(v1*v2))/((0.711+v3)/8.12))
613.4778411388397,0.7047683813651595,14.0,0.0,4855.0,-0.9955506117908788,true,874.5604813977307,0.07911518033260581,3.0,((2854.05207667578+(v1*(8.1369162230244*v2)))/(0.723652753432326+v3)),-0.9995152811449446,66273.82696969243,0.08076963365779669,66273.82696969243,25.0,171.7773878686979,((2850.0+(v1*(8.14*v2)))/(0.724+v3))
453.702919960022,0.6814420541924766,16.0,4.0,5518.0,-0.9955506117908788,true,874.1873234985515,0.07890392600791883,3.0,(((-2852.49078021692+v3)+(v1*(-8.13975104436028*v2)))/(-0.72514897464415-v3)),-0.9995154717910886,66247.76062333536,0.0797475036289906,66247.76062333536,31.0,171.59050634169387,(((-2850.0+v3)+(v1*(-8.14*v2)))/(-0.725-v3))
982.0108859539032,0.8035726163654164,16.0,0.0,3315.0,-0.9955506117908788,true,878.2187425163493,0.0792690886446572,3.0,(((-1.05736311587459e6/v2)+(v1*(-8.13886700565748*v2)))/(-0.732711774343526-v3)),-0.9995153153930836,66269.14434756132,0.08519367543628445,66269.14434756132,31.0,172.14914252599567,(((-1.06e6/v2)+(v1*(-8.14*v2)))/(-0.733-v3))
1035.4637560844421,0.6664193736412016,16.0,5.0,3091.0,-0.996440489432703,true,874.3966990054205,0.07935228328832308,3.0,(((-2790.06363833219+(v1*(-8.25401488105337*v2)))/(-0.78069330753086-v3))-v1),-0.9995170651226263,66029.910260112,0.07596453127184735,66029.910260112,27.0,168.78225786295818,(((-2790.0+(v1*(-8.25*v2)))/(-0.781-v3))-v1)
1265.2848739624023,0.7491038979575072,17.0,0.0,2151.0,-0.996440489432703,true,863.6294199247623,0.08275593461067135,3.0,((8.13611983440213*v2)*((1.1477606372885+v1)/(v3+sqrt_abs((0.00163093061603633*v2))))),-0.9995195078212031,65695.92906434137,0.08409819784390499,65695.92906434137,94.0,169.07576383808183,((8.14*v2)*((1.15+v1)/(v3+sqrt_abs((0.00163*v2)))))
