max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.52942280096508,1.0,0,3071.0,-0.5773502691896257,true,2.194550819954953,2.9515013657386513,1.0,1.25294228009651,0.08887537050610894,1.7134976356008391,2.894746297325986,1.7134976356008391,1.0,1.1503408916347952,1.25
1061.0124581180341,1.0,0,4362.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
12.528886426471006,1.0,0,2541.0,-0.5773502691896257,true,2.1944971825055455,2.9514178235376773,1.0,1.2528886426471,0.08884987844136916,1.7134575202728213,2.894638429017374,1.7134575202728213,1.0,1.1503274822724434,1.25
1061.0124581180341,1.0,0,4362.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
12.529291194278846,1.0,0,1572.0,-0.5773502691896257,true,2.1945376592863295,2.951480867537577,1.0,1.25292911942788,0.08886911534712238,1.7134877922336145,2.8947198303876758,1.7134877922336145,1.0,1.1503376014676394,1.25
12.529315969306927,1.0,0,4311.0,100.0,true,2.1945401367891377,2.951484726334738,1.0,1.25293159693069,0.08887029286728088,1.7134896452262178,2.894724812802769,1.7134896452262178,1.0,1.1503382208433415,1.25
34.58378271127166,2.0,0,4365.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
12.471006425880883,2.0,0,3464.0,-0.5773502691896257,true,2.1887091824465332,2.9424028112745524,1.0,log(3.48023786195863),0.08612052397552206,1.7091624994186239,2.882998394237404,1.7091624994186239,2.0,1.1488804822576903,log(3.48)
10.875098503277533,2.0,0,3841.0,100.0,true,2.0291183901861984,2.693834577922759,1.0,pow3(1.02835816296238),0.02763675250219899,1.617130108150576,2.562051201159742,1.617130108150576,2.0,1.1089827841926065,pow3(1.03)
12.575322176384836,2.0,0,2215.0,100.0,true,2.1991407574969286,2.9586503537839195,1.0,exp(0.229151243052017),0.09107035672429187,1.7169517533051313,2.9039769524886965,1.7169517533051313,2.0,1.1514883760202892,exp(0.229)
10.875098503277533,2.0,0,3841.0,100.0,true,2.0291183901861984,2.693834577922759,1.0,pow3(1.02835816296238),0.02763675250219899,1.617130108150576,2.562051201159742,1.617130108150576,2.0,1.1089827841926065,pow3(1.03)
12.471006425880883,2.0,0,3464.0,-0.5773502691896257,true,2.1887091824465332,2.9424028112745524,1.0,log(3.48023786195863),0.08612052397552206,1.7091624994186239,2.882998394237404,1.7091624994186239,2.0,1.1488804822576903,log(3.48)
12.483631933532271,2.0,0,2239.0,100.0,true,2.189971733211672,2.944369278191363,1.0,sqrt_abs(1.55841066251907),0.08671225398999538,1.7100936693285862,2.8855374638068327,1.7100936693285862,2.0,1.149196119948975,sqrt_abs(1.56)
34.58378271127166,2.0,0,4365.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
12.575342472261935,2.0,0,1408.0,-0.5773502691896257,true,2.1991427870846385,2.95865351493767,1.0,exp(0.229152856995615),0.09107133323011096,1.7169532899735667,2.9039810341181527,1.7169532899735667,2.0,1.1514888834172166,exp(0.229)
34.58378271127166,2.0,0,4366.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,2908.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,4367.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
