time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.473844051361084,1.0,0.0,6.0,18528.0,0.75,1.4360261121317724e-6,6.839507278824483e-12,1.043542895079074e-5,-0.6831322519593697,1.024534134712871,0.6795618863035049,12.522506527854494,6.839507278824483e-12,-0.9205362486962129,0.0
18.492115020751953,9.0,5.25,4.25,18.5,1.25,1.3907119804938549e-6,6.805094404867838e-12,1.0689678716408805e-5,-0.684726567080286,0.9575906189704498,0.6789395758991562,10.748535712884706,6.805094404867838e-12,-0.9155943722646788,0.0
23.829980850219727,20.0,5.0,10.5,4.92581209245333e13,1.8,1.2746428238470095e-6,6.3184927284451326e-12,1.0689678716408805e-5,-0.7072703514663682,0.8438494977628912,0.6789395758991562,5.876168789407067,6.3184927284451326e-12,-0.9282875772465532,0.0
28.97020196914673,33.0,17.0,4.4,10.0,1.4,1.3427907426589456e-6,6.217301023914329e-12,1.0606703395390903e-5,-0.7119584651312725,0.9309882951907735,0.6789395758991562,7.499082875709238,6.217301023914329e-12,-0.9282382077494258,0.0
34.39203691482544,45.0,16.428571428571427,9.142857142857142,2.5681330498033083e307,2.0,1.2685246340350013e-6,6.194172081688745e-12,1.016617408106804e-5,-0.713030006623782,0.7734777159894497,0.5354278475162837,6.354398344333833,6.194172081688745e-12,-0.9287051220177918,0.0
39.772135972976685,56.0,18.571428571428573,8.428571428571429,2.4305883351495605e38,2.142857142857143,1.3029867438431958e-6,6.136157981527888e-12,1.0130731365927557e-5,-0.7157177436965225,0.9239040215686782,0.6789395758991562,8.773711660923308,6.136157981527888e-12,-0.9171306553147237,0.0
45.078917026519775,67.0,29.571428571428573,8.428571428571429,2.4305883351495605e38,2.142857142857143,1.3029867438431958e-6,6.136157981527888e-12,1.0130731365927557e-5,-0.7157177436965225,0.9239040215686782,0.6789395758991562,8.773711660923308,6.136157981527888e-12,-0.9171306553147237,0.0
51.2268500328064,77.0,36.142857142857146,8.428571428571429,2.4305883351495605e38,2.142857142857143,1.3029867438431958e-6,6.136157981527888e-12,1.0130731365927557e-5,-0.7157177436965225,0.9239040215686782,0.6789395758991562,8.773711660923308,6.136157981527888e-12,-0.9171306553147237,0.0
56.473325967788696,88.0,28.1,10.8,1.7014118346046923e38,2.6,1.2177925765191683e-6,6.004867305901986e-12,1.0004561208018143e-5,-0.721800313540861,0.8023181466447394,0.5925076974418734,6.332978589133052,6.004867305901986e-12,-0.9275284243772308,0.0
61.76779103279114,99.0,32.3,10.6,296.0,2.6,1.2177925765191683e-6,6.004867305901986e-12,1.0004561208018143e-5,-0.721800313540861,0.8023181466447394,0.5925076974418734,6.332978589133052,6.004867305901986e-12,-0.9276742559637657,0.0
67.0214319229126,110.0,42.4,10.6,296.0,2.6,1.2177925765191683e-6,6.004867305901986e-12,1.0004561208018143e-5,-0.721800313540861,0.8023181466447394,0.5925076974418734,6.332978589133052,6.004867305901986e-12,-0.9275284243772308,0.0
73.14973497390747,120.0,34.36363636363637,11.909090909090908,1080.2727272727273,3.0,1.2913989942951611e-6,5.942000756348987e-12,1.0004561208018143e-5,-0.7247128598942538,0.8404628837086073,0.6789395758991562,5.717190397222549,5.942000756348987e-12,-0.9286661333042898,0.0
78.58165192604065,131.0,40.27272727272727,11.909090909090908,1018.8181818181819,3.1818181818181817,1.2913989942951611e-6,5.942000756348987e-12,1.0004561208018143e-5,-0.7247128598942538,0.8404628837086073,0.6789395758991562,5.717190397222549,5.942000756348987e-12,-0.9286661333042898,0.0
