max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
110.82305855759931,1.0,0,1164.0,-0.24253562503633297,true,1.8816449548805798e-5,12.136974516921875,1.0,3.2502442343827e-6,3.7421208495036495e-5,2.1585545590380937e-11,11.553513700429594,2.1585545590380937e-11,1.0,3.213731069732496e-6,3.25e-6
5.699089511120989e7,1.0,0,3073.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
5.699089511120989e7,1.0,0,3073.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
110.82305855693,1.0,0,1932.0,-0.24253562503633297,true,1.8816449548825253e-5,12.13697451684324,1.0,3.25024423436325e-6,3.74212085463288e-5,2.1585545590382045e-11,11.553513700358282,2.1585545590382045e-11,1.0,3.213731069725492e-6,3.25e-6
5.699089511120989e7,1.0,0,3073.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
110.82305855693,1.0,0,1932.0,-0.24253562503633297,true,1.8816449548825253e-5,12.13697451684324,1.0,3.25024423436325e-6,3.74212085463288e-5,2.1585545590382045e-11,11.553513700358282,2.1585545590382045e-11,1.0,3.213731069725492e-6,3.25e-6
110.82305650174628,1.0,0,1630.0,-0.4064863578649582,true,1.8816449608561133e-5,12.13697427540023,1.0,3.25024417462737e-6,3.742136585471734e-5,2.158554559377751e-11,11.55351348140112,2.158554559377751e-11,1.0,3.2137310482205752e-6,3.25e-6
5.699089511120989e7,1.0,0,3073.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
4.0298648106134556e7,2.0,0,257.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3073.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,3072.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,2694.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3072.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,1181.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
5.5449580573280156e7,2.0,0,109.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
4.0298648106134556e7,2.0,0,1.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3077.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
69.38905495568356,3.0,0,3009.0,-0.9148033377164442,true,1.4656135982693943e-5,6.676891237984123,1.0,(1.23509296674909e-6*v1),-0.4382886789268048,1.2124391620271863e-11,5.937831447332965,1.2124391620271863e-11,3.0,2.6140118758000953e-6,(1.24e-6*v1)
1.720225373745623e7,3.0,0,5.0,-0.8478667708547581,true,0.8571407407392506,1.0353880231163293e6,0.0,(v1/v2),1.7749722435266197e10,0.383123105935005,1.3370124119686806e6,0.383123105935005,5.0,0.5776633880018944,(v1/v2)
159.7215846322743,3.0,0,75.0,-0.482427820389411,true,2.073197186873821e-5,6.975453805032472,1.0,(9.34305340115205e-6/v2),0.2530594403240143,2.704695954665888e-11,9.312034772797624,2.704695954665888e-11,3.0,3.2338127735180372e-6,(9.34e-6/v2)
123.09186985994691,3.0,0,1.0,-0.3619774499559652,true,1.7711897549846295e-5,6.8465614838612545,1.0,(6.22113747620315e-7*v2),-0.10625626111939157,1.9291224320797458e-11,10.39954112634235,1.9291224320797458e-11,3.0,3.11395448122569e-6,(6.22e-7*v2)
3792.563528281983,3.0,0,24.0,-0.9171306553147237,true,0.00039726986196960936,412.7400996410533,1.0,(v1/15023.0504079682),2681.9230938081523,5.791019168752462e-8,365.7207112546202,5.791019168752462e-8,3.0,0.00021505249374263074,(v1/15000.0)
123.04402359512397,3.0,0,34.0,-0.39560762314296505,true,1.771357663433479e-5,6.843536074870883,1.0,(6.21873878407673e-7*v2),-0.10625837567139396,1.9291178678746787e-11,10.395330864565603,1.9291178678746787e-11,3.0,3.1133260238885668e-6,(6.22e-7*v2)
81.7897121085287,3.0,0,17.0,-0.9259983126799293,true,2.1665633411684496e-5,2.8112645854663825,1.0,(2.40636222902403e-6/v1),0.419466314535057,3.0638808305172855e-11,7.411331021393938,3.0638808305172855e-11,3.0,3.4399111567918573e-6,(2.41e-6/v1)
69.38905495568356,3.0,0,3009.0,-0.9148033377164442,true,1.4656135982693943e-5,6.676891237984123,1.0,(1.23509296674909e-6*v1),-0.4382886789268048,1.2124391620271863e-11,5.937831447332965,1.2124391620271863e-11,3.0,2.6140118758000953e-6,(1.24e-6*v1)
1.720225373745623e7,3.0,0,16.0,-0.8478667708547581,true,0.8571407407392506,1.0353880231163293e6,0.0,(v1/v2),1.7749722435266197e10,0.383123105935005,1.3370124119686806e6,0.383123105935005,5.0,0.5776633880018944,(v1/v2)
123.09181024750083,3.0,0,570.0,-0.35774566701796146,true,1.77118996418452e-5,6.846557714454573,1.0,(6.22113448763329e-7*v2),-0.10625626386679221,1.9291224261495535e-11,10.399535880708147,1.9291224261495535e-11,3.0,3.113953698220386e-6,(6.22e-7*v2)
