max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24926605255811315,1.0,0,2167.0,100.0,true,2.7967314594247004,0.05293914304574683,1.0,14.0165964619913,0.014636869122469642,0.9891548866171195,0.055548040295669066,0.9891548866171195,1.0,0.7258931001285617,14.0
0.24937423473692763,1.0,0,2360.0,100.0,true,2.7979452488666823,0.05285713080602782,1.0,14.0178102514333,0.014935834910232426,0.9894463440625331,0.05554618929040893,0.9894463440625331,1.0,0.7257997317099476,14.0
0.24926608517156265,1.0,0,99.0,100.0,true,2.796731825343201,0.05293911832169275,1.0,14.0165968279098,0.014636958795592125,0.9891549740381566,0.05554803973765047,0.9891549740381566,1.0,0.7258930719809846,14.0
0.24930694108798265,1.0,0,1213.0,100.0,true,2.7971902232099897,0.05290814570450113,1.0,14.0170552257766,0.014749510912217989,0.9892646994774222,0.05554734068983104,0.9892646994774222,1.0,0.7258578106066162,14.0
0.9237014134097152,2.0,0,4287.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.24933365282071493,2.0,0,4263.0,100.0,true,2.7974899252452303,0.05288789570535935,1.0,log(1.22365755527977e6),0.014823330913979582,0.9893366655351268,0.05554688365006409,0.9893366655351268,2.0,0.7258347566039055,log(1.22e6)
0.2494056187430443,2.0,0,2425.0,100.0,true,2.798297373178551,0.05283333878537166,1.0,pow3(2.41118404973599),0.01502313147022627,0.9895314482229777,0.05554565230769104,0.9895314482229777,2.0,0.7257726452244193,pow3(2.41)
0.9835831054240927,2.0,0,4287.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.2494056187430443,2.0,0,2425.0,100.0,true,2.798297373178551,0.05283333878537166,1.0,pow3(2.41118404973599),0.01502313147022627,0.9895314482229777,0.05554565230769104,0.9895314482229777,2.0,0.7257726452244193,pow3(2.41)
0.9835831054240927,2.0,0,4287.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,4287.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.2493336575578006,2.0,0,3483.0,100.0,true,2.797489978394692,0.05288789211420404,1.0,log(1.22365762031652e6),0.014823344021635432,0.989336678313592,0.05554688356901219,0.989336678313592,2.0,0.7258347525154853,log(1.22e6)
0.9237014134097152,2.0,0,4287.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.24940561463812871,2.0,0,4031.0,100.0,true,2.7982973271219524,0.052833341897282726,1.0,sqrt_abs(-196.508875101499),0.015023120035515758,0.989531437075443,0.055545652377926455,0.989531437075443,2.0,0.7257726487672346,sqrt_abs(-197.0)
0.24933365282071493,2.0,0,4263.0,100.0,true,2.7974899252452303,0.05288789570535935,1.0,log(1.22365755527977e6),0.014823330913979582,0.9893366655351268,0.05554688365006409,0.9893366655351268,2.0,0.7258347566039055,log(1.22e6)
0.9835831054240927,2.0,0,4287.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.24933365282071493,2.0,0,4263.0,100.0,true,2.7974899252452303,0.05288789570535935,1.0,log(1.22365755527977e6),0.014823330913979582,0.9893366655351268,0.05554688365006409,0.9893366655351268,2.0,0.7258347566039055,log(1.22e6)
0.9237014134097152,2.0,0,4287.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.24940561472281225,2.0,0,364.0,100.0,true,2.79829732807209,0.05283334183308467,1.0,sqrt_abs(-196.508875128138),0.015023120271411283,0.989531437305414,0.05554565237647751,0.989531437305414,2.0,0.725772648694147,sqrt_abs(-197.0)
0.24939122730716368,3.0,0,2980.0,100.0,true,2.7981359032107775,0.05284424884377753,2.0,(2.56577110765035--11.452229798127),0.01498306922050463,0.9894923921120804,0.05554589854624722,0.9894923921120804,2.0,0.7257850659911711,(2.57--11.5)
0.9764548576070258,3.0,0,1278.0,-0.9596581196581196,true,11.588869513564827,0.7995547989835805,1.0,(33.6453402021062/v1),74.74118605917539,73.83899263724346,0.5850488396139553,73.83899263724346,3.0,7.923616929462572,(33.6/v1)
0.9764548575294247,3.0,0,3597.0,-0.9596581196581196,true,11.58886960053611,0.7995547983229445,1.0,(33.6453403129959/v1),74.74118602202762,73.83899260102864,0.5850488397674997,73.83899260102864,3.0,7.923616932340015,(33.6/v1)
0.9671662108481854,3.0,0,1104.0,-0.9596581196581196,true,14.313387088656738,0.846124132414557,0.0,log(pow2(v1)),113.43846372841487,111.56441191794923,0.7116499592374547,111.56441191794923,16.0,10.078954257101056,log(pow2(v1))
0.950749316272278,3.0,0,4285.0,-0.9596581196581196,true,14.070428469731706,0.7691861986218353,0.0,log(pow3(v1)),86.02478601409531,84.83921190159442,0.5980871242879412,84.83921190159442,16.0,8.51481506933802,log(pow3(v1))
0.9764548574474385,3.0,0,3708.0,-0.9596581196581196,true,11.588869692421873,0.7995547976249782,1.0,(33.6453404301518/v1),74.74118598278073,73.8389925627674,0.5850488399297203,73.8389925627674,3.0,7.923616935380053,(33.6/v1)
