time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.945549011230469,1.0,0.0,9.428571428571429,3.0678339935714287e8,1.7857142857142858,0.0859527066538019,0.016145013572347322,0.3822312418756616,-0.7662196635354642,0.48739568706043024,0.6000873989109886,2.2155437237446636,0.016145013572347322,-0.9101656648190691,7.0
18.22604203224182,5.0,1.6363636363636365,7.818181818181818,18.818181818181817,1.6363636363636365,0.07766968177619654,0.013486387056820615,0.3822312418756616,-0.8047166643926152,0.4366327008594731,0.5366363561445469,3.1706136986511235,0.013486387056820615,-0.9228776781670411,6.0
23.371446132659912,16.0,5.933333333333334,11.133333333333333,37158.73333333333,2.1333333333333333,0.06154508357257557,0.0084659384180227,0.37656767387508816,-0.877412928581042,0.27119833984052644,0.21544092945737675,2.837218185405042,0.0084659384180227,-0.9471374363448727,6.0
28.454654932022095,23.0,9.5,12.5,31003.0,2.2222222222222223,0.04802397610956464,0.005377697287138237,0.2240452321834978,-0.9221307634361552,0.27119833984052644,0.21544092945737675,2.4436384012525965,0.005377697287138237,-0.9664053307905408,10.0
33.50338792800903,32.0,11.380952380952381,14.333333333333334,52.095238095238095,2.761904761904762,0.013952588536061867,0.0004357295382309316,0.107941525080338,-0.9936906217143332,0.0738636230064518,0.11422160897915509,0.3136421818085979,0.0004357295382309316,-0.9882141288476255,10.0
38.63536095619202,41.0,12.923076923076923,15.346153846153847,59.84615384615385,2.9615384615384617,0.013952588535532825,0.0004357295381995519,0.09590202544973159,-0.9936906217147876,0.07386362300395005,0.11422160891526509,0.3136421817718566,0.0004357295381995519,-0.9882141288476255,10.0
43.83830904960632,50.0,14.62962962962963,15.185185185185185,69.77777777777777,2.8518518518518516,0.010951252632707232,0.0002116427047442951,0.04928114776435322,-0.9969354065573454,0.05792989864892781,0.07428255041243317,0.20795119139253937,0.0002116427047442951,-0.9931185475194158,6.0
49.31671595573425,57.0,19.68,14.6,58.44,2.76,0.010951252632707232,0.0002116427047442951,0.04928114776435322,-0.9969354065573454,0.05792989864892781,0.07428255041243317,0.20795119139253937,0.0002116427047442951,-0.9931185475194158,6.0
54.424216985702515,66.0,22.076923076923077,14.153846153846153,81.57692307692308,2.730769230769231,0.010224785271090855,0.00016908205168571366,0.03633480789682092,-0.9975516862369875,0.05792989864892781,0.07428255041243317,0.20795119139253937,0.00016908205168571366,-0.9938405938750691,6.0
59.86791491508484,75.0,24.96153846153846,13.384615384615385,82.53846153846153,2.423076923076923,0.006591477595265557,7.405150396499857e-5,0.02611226824684809,-0.9989277317460857,0.034751265450798895,0.04598552674839381,0.17869375791089703,7.405150396499857e-5,-0.9932709517674947,6.0
65.2145631313324,84.0,28.482758620689655,14.655172413793103,85.6896551724138,2.6551724137931036,0.006591477383363387,7.405150367204453e-5,0.02611227214513656,-0.9989277317503278,0.03475126388479453,0.045985519583535354,0.17869375791089703,7.405150367204453e-5,-0.9932709517674947,6.0
