time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3306.23978805542,199.0,1.0,5.0,409.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
55.43386912345886,199.0,1.0,5.0,5117.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
55.43386912345886,199.0,1.0,5.0,5117.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
2868.7486610412598,10.435283182922074,1.0,4.0,1020.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
3306.23978805542,199.0,1.0,5.0,409.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
1826.4748389720917,29.34319737335361,2.0,0.0,2489.0,100.0,true,0.49710702626646386,2.619279860759175,1.0,0.303431973733536,0.00030641492514349444,0.06908177518138899,3.895763479625757,0.06908177518138899,1.0,0.22836341359804324,0.303
15.699015140533447,68.31471805599453,2.0,6.0,5182.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
17.444257020950317,99.35438777380969,2.0,5.0,5181.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
14.006300926208496,677.1888530651581,2.0,5.0,5183.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
17.444257020950317,99.35438777380969,2.0,5.0,5181.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
17.657521963119507,68.31471805599453,2.0,6.0,5181.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
14.006300926208496,677.1888530651581,2.0,5.0,5183.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
176.2457559108734,29.342981156413703,2.0,0.0,4918.0,100.0,true,0.49710918843586294,2.6192540708067673,1.0,0.303429811564137,0.00030670303724811276,0.06908179507858782,3.895734549636905,0.06908179507858782,1.0,0.22836305861500755,0.303
176.2457559108734,29.342981156413703,2.0,0.0,4918.0,100.0,true,0.49710918843586294,2.6192540708067673,1.0,0.303429811564137,0.00030670303724811276,0.06908179507858782,3.895734549636905,0.06908179507858782,1.0,0.22836305861500755,0.303
17.657521963119507,68.31471805599453,2.0,6.0,5181.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
19.32598304748535,99.35438777380969,2.0,5.0,5177.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
22.812721967697144,677.1888530651581,2.0,5.0,5170.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
17.657521963119507,68.31471805599453,2.0,6.0,5181.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
19.32598304748535,99.35438777380969,2.0,5.0,5177.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
1702.8367021083832,29.34331377013758,2.0,0.0,2663.0,100.0,true,0.4971058622986242,2.6192937443499806,1.0,0.303433137701376,0.00030625988085630773,0.06908176447393531,3.895779053602819,0.06908176447393531,1.0,0.2283636046972408,0.303
28.198918104171753,16.15292476580665,3.0,5.0,5162.0,-0.6937216513832395,true,1.0774969994278984,0.9324907350008945,0.0,(v2/v1),1.2725648782335415,0.15694472579684343,1.2485321848871758,0.15694472579684343,5.0,0.28110304425824756,(v2/v1)
201.10712909698486,1.0,3.0,4.0,4877.0,100.0,true,0.800539,1.0,0.0,(v2-v2),1.3739202697851698,0.16394439136743286,1.0,0.16394439136743286,4.0,0.308032104477612,(v2-v2)
17.51202893257141,10.435283182922074,3.0,6.0,5181.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,log(exp(v2)),0.3660280375806977,0.0943387349872045,0.9937814836483375,0.0943387349872045,16.0,0.22471009490298507,log(exp(v2))
