time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2868.7486610412598,10.435283182922074,1.0,4.0,1020.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1702.8367021083832,29.34331377013758,2.0,0.0,2663.0,100.0,true,0.4971058622986242,2.6192937443499806,1.0,0.303433137701376,0.00030625988085630773,0.06908176447393531,3.895779053602819,0.06908176447393531,1.0,0.2283636046972408,0.303
18.4774649143219,6.623522125759811,3.0,5.0,5179.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
19.80429196357727,4.082348086381049,5.0,6.0,5176.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v2*(v1*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375138,0.049623814942338834,11.0,0.1701638793509599,(v2*(v1*v1))
1340.1024861335754,22.414494380970055,5.0,1.0,3174.0,-0.7627507820418706,true,0.5441076797580302,3.5677591944431826,1.0,(0.233318093013973*exp(v2)),-0.13921643489132918,0.059446241509029656,3.0780837469361484,0.059446241509029656,5.0,0.20349955219850294,(0.233*exp(v2))
3477.936425924301,15.87445336720321,5.0,5.0,170.0,-0.7627507820418706,true,0.5975694040564902,2.4182242935433127,1.0,log((1.18028006173656+v2)),-0.14147710172961836,0.05929011846917651,2.3414045714462492,0.05929011846917651,8.0,0.18743799799167804,log((1.18+v2))
2578.286813020706,7.718529485424847,6.0,0.0,1426.0,-0.8458310846873325,true,0.5148722278547498,1.1106615290434012,1.0,(v1*(v2^0.504307515710919)),-0.6224755191229783,0.026072072441291564,1.0361722702065295,0.026072072441291564,7.0,0.11351889124931028,(v1*(v2^0.504))
2518.305428981781,4.595004871584091,8.0,0.0,1511.0,-0.906795282349255,true,0.41662418625949943,0.5201160491421563,1.0,(v1*(v1*(v2^0.645065823453197))),-0.7391527377004525,0.018014272089024466,0.6069446508185024,0.018014272089024466,15.0,0.09829966640627037,(v1*(v1*(v2^0.645)))
1113.6084830760956,4.847598876337522,9.0,6.0,3502.0,-0.919989492744428,true,0.4142571957020422,0.40436020342306184,1.0,(v1/((exp(v2)-0.840574794770121)/v2)),-0.7898043764681093,0.014516238816711565,0.41265999790094127,0.014516238816711565,23.0,0.0787803056605092,(v1/((exp(v2)-0.841)/v2))
3448.39914894104,5.543916518351639,9.0,0.0,211.0,-0.9347727048080973,true,0.36981249527316445,0.5290221669214741,2.0,(v1/(1.34154900363304-(-0.141642248557585/v2))),-0.7701761835113944,0.015871773873591285,0.48420446175552245,0.015871773873591285,9.0,0.08533876823706489,(v1/(1.34-(-0.142/v2)))
384.97133708000183,3.399158070576961,10.0,0.0,4590.0,-0.9225578790891047,true,0.49407911837586105,0.5955296494632896,2.0,(exp((-3.21528897114017/v1))/(0.0209075898007225/v2)),-0.7875057840511955,0.014674981020310012,0.4064897421316641,0.014674981020310012,25.0,0.0806556044343421,(exp((-3.22/v1))/(0.0209/v2))
1353.2511551380157,4.534698143943955,10.0,5.0,3155.0,-0.9347985155034291,true,0.429465391839794,0.9237295784388587,2.0,((-0.263233643541383+v1)/exp((0.0676441770387024/v2))),-0.7988497231589095,0.01389156162059627,0.5471818494959617,0.01389156162059627,25.0,0.07936180002943959,((-0.263+v1)/exp((0.0676/v2)))
2709.0705881118774,4.715555305314672,10.0,6.0,1244.0,-0.9425952900660572,true,0.4165158443962427,0.20855011624333641,1.0,(v1/(((v2/v1)--0.189617026540706)/v2)),-0.8205885975161843,0.012390261610280829,0.3038274950769902,0.012390261610280829,27.0,0.06233038933442986,(v1/(((v2/v1)--0.19)/v2))
2008.2079410552979,3.990846663946044,11.0,0.0,2234.0,-0.9419456981889989,true,0.46534817655528726,0.18570651477455113,2.0,(v1/((v1^-1.37762537861814)-(-0.193980535504601/v2))),-0.8258996375150115,0.01202347792709731,0.2647836539482922,0.01202347792709731,13.0,0.05897772247728682,(v1/((v1^-1.38)-(-0.194/v2)))
3252.8890149593353,4.057728277385404,13.0,0.0,484.0,-0.9424328920967926,true,0.46048455160540785,0.05366229974299863,2.0,(v1/((1.7808249110529/v1)-((-0.232478435037068+v2)/v2))),-0.8326116472258132,0.01155994241543952,0.1983094502723068,0.01155994241543952,21.0,0.05016897819741226,(v1/((1.78/v1)-((-0.232+v2)/v2)))
203.51076197624207,2.773068424861121,14.0,0.0,4874.0,-0.9263579915698957,true,0.26248672786563865,0.5711659891008185,3.0,((8.06266532032077*v2)*(v1+((v2^7.57790450614292)-0.754250877104621))),-0.885597717987565,0.007900691836323286,0.3843034033444368,0.007900691836323286,19.0,0.06535815753141988,((8.06*v2)*(v1+((v2^7.58)-0.754)))
3103.6681180000305,2.344956449016141,15.0,0.0,692.0,-0.9245241437323544,true,0.25417616167422913,0.4458825993797062,3.0,((v2/0.0765309905959311)*(exp((v2^5.40669663717058))+(-0.838568188470984/v1))),-0.9150639231525179,0.005865737616014412,0.37654170531632586,0.005865737616014412,34.0,0.05121705034797126,((v2/0.0765)*(exp((v2^5.41))+(-0.839/v1)))
3248.287307024002,1.8524842595478548,15.0,1.0,491.0,-0.9249563721736276,true,0.23194735301110447,0.4725486037901118,3.0,((v2/0.103615671026794)*(0.228125137056784+log((v1+(v2^7.00179466929086))))),-0.9177655617402718,0.005679160796396049,0.3448638458032603,0.005679160796396049,100.0,0.05229542479189978,((v2/0.104)*(0.228+log((v1+(v2^7.0)))))
3552.9162890911102,0.4901724282666481,16.0,0.0,66.0,-0.9871098226566263,true,0.12014983010390376,0.07432078997479726,3.0,((v2-(v1*((1.70912435806625-v2)^-2.60965422445283)))/(-0.0545241662165906/v2)),-0.9824748311056671,0.0012102989239200015,0.07625960770597953,0.0012102989239200015,34.0,0.020823656386046573,((v2-(v1*((1.71-v2)^-2.61)))/(-0.0545/v2))
3374.889971971512,0.9126988153148284,18.0,0.0,314.0,-0.9866551083426855,true,0.10723304159055658,0.07842249348829727,3.0,((v2-((v1*((1.38476476652926-v2)^-1.77157295677383))-v2))/(-0.123231428313272/v2)),-0.9889600766553173,0.0007624238844596577,0.08672240866409447,0.0007624238844596577,40.0,0.019102775183535797,((v2-((v1*((1.38-v2)^-1.77))-v2))/(-0.123/v2))
3349.52743601799,0.35402608392341967,19.0,0.0,349.0,-0.9912896965424669,true,0.05491654040122046,0.027451504884690458,4.0,(-18.2431294374223*(v2*(v2-(v1*(-0.742579361095414+((1.04149150666641-v2)^-0.500508202225439)))))),-0.9980788754731769,0.00013267403935161566,0.024909469756633506,0.00013267403935161566,28.0,0.006450033293404754,(-18.2*(v2*(v2-(v1*(-0.743+((1.04-v2)^-0.501))))))
3515.169497013092,0.27429687549845455,20.0,0.0,119.0,-0.9923040592427964,true,0.05023998547131775,0.017534740463555947,4.0,(v2*(-18.551428494609*(v2-(v1*(-2.48003786485663+exp(((1.01628736735943-v2)^-0.185384633042337))))))),-0.9987775176467472,8.44253818935515e-5,0.018412309330033346,8.44253818935515e-5,77.0,0.004737062070210245,(v2*(-18.6*(v2-(v1*(-2.48+exp(((1.02-v2)^-0.185)))))))
974.9503381252289,0.22457751839636178,22.0,0.0,3707.0,-0.9928612091988888,true,0.042225910432739155,0.021523996431374315,5.0,(v2*((v1*(-30.4955261145084-(-34.5123463103396*((0.977794318919516-v2)^-0.265951204720592))))-(18.6310875112262*v2))),-0.9989869224799336,6.996375554362622e-5,0.019746375252915397,6.996375554362622e-5,33.0,0.004930898762022518,(v2*((v1*(-30.5-(-34.5*((0.978-v2)^-0.266))))-(18.6*v2)))
3545.833534002304,0.208148522310352,23.0,0.0,76.0,-0.9929636448410403,true,0.03851649470565921,0.03297859567456289,5.0,((-16.8269528500418*v2)*(v2-((-0.0682560075524267+v1)*(-2.46036340338041+exp(((0.989361154607252-v2)^-0.186981063869894)))))),-0.9991953242414261,5.5571401940751767e-5,0.02359963981489546,5.5571401940751767e-5,163.0,0.004557933778984644,((-16.8*v2)*(v2-((-0.0683+v1)*(-2.46+exp(((0.989-v2)^-0.187))))))
