time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.268631935119629,1.0,0.0,7.666666666666667,21963.0,1.0,1.207448955634997e-12,3.3055451288487885e-24,4.092726157978177e-12,-1.0,1.3727494535939376e-15,2.1117795461888026e-15,3.601561026517296e-15,3.3055451288487885e-24,-1.0,4.0
15.848949909210205,8.0,1.75,9.25,78.75,2.0,1.0999201549566352e-12,3.1448547935439928e-24,4.092726157978177e-12,-1.0,1.1855725793535304e-15,1.7442479129585407e-15,3.4014743028218908e-15,3.1448547935439928e-24,-1.0,2.0
20.848958015441895,30.0,10.5,10.5,4.294967422e8,1.9,1.0999201549566352e-12,2.4154373974306427e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7430566923513376e-15,3.1740213674070907e-15,2.4154373974306427e-24,-1.0,3.0
26.079855918884277,52.0,21.285714285714285,11.0,6.135668081428572e8,2.0,9.284425080598642e-13,1.9736550956677027e-24,3.637978807091713e-12,-1.0,1.1342607641249027e-15,1.595953989770962e-15,3.562404829866678e-15,1.9736550956677027e-24,-1.0,3.0
31.12645387649536,72.0,25.75,11.75,5.368709615e8,2.0,9.549694368615747e-13,1.759158977191224e-24,3.637978807091713e-12,-1.0,1.1916308291224562e-15,1.6163198236761583e-15,3.2013875791264854e-15,1.759158977191224e-24,-1.0,3.0
36.38142490386963,92.0,41.22222222222222,12.222222222222221,1.9974368165136842e307,2.111111111111111,9.549694368615747e-13,1.759158977191224e-24,3.637978807091713e-12,-1.0,1.1916308291224562e-15,1.6163198236761583e-15,3.2013875791264854e-15,1.759158977191224e-24,-1.0,3.0
41.58527898788452,111.0,42.333333333333336,14.25,Inf,2.3333333333333335,8.644936618414553e-13,1.4854044689661755e-24,3.183231456205249e-12,-1.0,1.1211424397153899e-15,1.4273844084591692e-15,2.8012141317356747e-15,1.4854044689661755e-24,-1.0,3.0
46.59226679801941,125.0,45.833333333333336,14.916666666666666,Inf,2.3333333333333335,8.256506589532364e-13,1.4854044689661755e-24,3.183231456205249e-12,-1.0,1.0279198377315811e-15,1.4226152077404386e-15,2.8012141317356747e-15,1.4854044689661755e-24,-1.0,3.0
51.64503192901611,143.0,59.25,14.916666666666666,Inf,2.3333333333333335,8.256506589532364e-13,1.4854044689661755e-24,3.183231456205249e-12,-1.0,1.0279198377315811e-15,1.4226152077404386e-15,2.8012141317356747e-15,1.4854044689661755e-24,-1.0,3.0
56.91569900512695,162.0,76.0909090909091,13.636363636363637,Inf,2.1818181818181817,8.218610976958492e-13,1.4769495629654707e-24,3.410605131648481e-12,-1.0,1.0225018399996413e-15,1.400408184712119e-15,2.8012141317356747e-15,1.4769495629654707e-24,-1.0,3.0
62.026304960250854,180.0,77.0909090909091,12.909090909090908,Inf,2.272727272727273,8.218610976958492e-13,1.4769495629654707e-24,3.410605131648481e-12,-1.0,1.0225018399996413e-15,1.400408184712119e-15,3.1562278154087136e-15,1.4769495629654707e-24,-1.0,3.0
67.13302087783813,198.0,83.81818181818181,13.090909090909092,3.90451617e8,2.4545454545454546,8.218610976958492e-13,1.4769495629654707e-24,3.410605131648481e-12,-1.0,1.0225018399996413e-15,1.400408184712119e-15,3.1562278154087136e-15,1.4769495629654707e-24,-1.0,3.0
72.29725885391235,216.0,101.81818181818181,13.090909090909092,3.90451617e8,2.4545454545454546,8.218610976958492e-13,1.4769495629654707e-24,3.410605131648481e-12,-1.0,1.0225018399996413e-15,1.400408184712119e-15,3.1562278154087136e-15,1.4769495629654707e-24,-1.0,3.0
77.397225856781,234.0,107.91666666666667,14.416666666666666,3.579139879166667e8,2.5833333333333335,8.218610976958492e-13,1.4732337125575177e-24,3.410605131648481e-12,-1.0,1.0225018399996413e-15,1.400408184712119e-15,3.1562278154087136e-15,1.4732337125575177e-24,-1.0,3.0
82.53724789619446,252.0,127.0,13.090909090909092,3.90451617e8,2.4545454545454546,7.214377243750884e-13,1.4060791406920472e-24,3.410605131648481e-12,-1.0,9.1349594085881e-16,1.4084603442906487e-15,3.366643003102628e-15,1.4060791406920472e-24,-1.0,3.0
87.56708097457886,270.0,120.58333333333333,14.083333333333334,1.4980776123852632e307,2.5833333333333335,7.214377243750884e-13,1.371505576026745e-24,3.637978807091713e-12,-1.0,9.1349594085881e-16,1.3536051314645167e-15,3.366643003102628e-15,1.371505576026745e-24,-1.0,5.0
92.6379189491272,288.0,138.58333333333334,14.083333333333334,1.4980776123852632e307,2.5833333333333335,7.214377243750884e-13,1.371505576026745e-24,3.637978807091713e-12,-1.0,9.1349594085881e-16,1.3536051314645167e-15,3.366643003102628e-15,1.371505576026745e-24,-1.0,5.0
97.66113781929016,306.0,156.58333333333334,14.083333333333334,1.4980776123852632e307,2.5833333333333335,7.214377243750884e-13,1.371505576026745e-24,3.637978807091713e-12,-1.0,9.1349594085881e-16,1.3536051314645167e-15,3.366643003102628e-15,1.371505576026745e-24,-1.0,5.0
102.75569987297058,324.0,151.16666666666666,13.5,Inf,2.5,7.214377243750884e-13,1.371505576026745e-24,3.410605131648481e-12,-1.0,9.1349594085881e-16,1.3536051314645167e-15,3.1562278154087136e-15,1.371505576026745e-24,-1.0,5.0
