time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
416.3278708457947,0.9863574351978173,1.0,1.0,5988.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1544.360417842865,4.91983443832433,2.0,0.0,1125.0,-0.22526881644143723,true,717.6324380622101,1.0315851766816992,1.0,747.03223357509,0.008620621249653349,193111.99353158526,0.999254581496831,193111.99353158526,1.0,400.29040644385236,747.0
14.251753807067871,3.650124572518154e-15,4.0,0.0,7468.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
24.144168853759766,3.94147215823146e-15,6.0,2.0,7430.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
24.05338978767395,3.94147215823146e-15,8.0,3.0,7430.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
964.6709868907928,3.716245177761091e-15,9.0,0.0,3692.0,-1.0,true,3.637978807091713e-12,2.2437263967880342e-15,2.0,(510.122955468031*((1.14369084789127*v1)-v1)),-1.0,2.633925362450448e-24,1.2562093009528648e-15,2.633925362450448e-24,6.0,1.054919115025162e-12,(510.0*((1.14*v1)-v1))
1697.752457857132,3.3784047070555374e-15,11.0,0.0,452.0,-1.0,true,3.637978807091713e-12,1.7813150140990826e-15,2.0,((v1*(v1+(1.2972926089137-v1)))/0.0176983984844979),-1.0,2.1662869349321672e-24,1.1253196641891825e-15,2.1662869349321672e-24,12.0,9.511798756041875e-13,((v1*(v1+(1.3-v1)))/0.0177)
1078.0724098682404,3.603631687525907e-15,12.0,0.0,3193.0,-1.0,true,2.9558577807620168e-12,1.63131500291091e-15,3.0,(((-53.1817272763547*v1)+(58.1195038695011*v1))/0.067363937150702),-1.0,1.3366829416783008e-24,1.030320485873793e-15,1.3366829416783008e-24,7.0,7.901235221652314e-13,(((-53.2*v1)+(58.1*v1))/0.0674)
1739.6002719402313,2.6011274080402693e-15,15.0,0.0,267.0,-1.0,true,2.9558577807620168e-12,1.722149010275566e-15,4.0,(((-53.1817272763547*v1)+((58.1195038695011*v1)-1.40274831783512e-14))/0.067363937150702),-1.0,1.3343201454949829e-24,1.02151247182109e-15,1.3343201454949829e-24,8.0,7.905972173224048e-13,(((-53.2*v1)+((58.1*v1)-1.4e-14))/0.0674)
751.5834138393402,3.1562278154087136e-15,16.0,2.0,4613.0,-1.0,true,3.410605131648481e-12,1.350821695203376e-15,3.0,exp(log((v1*((-53.526053070894*v1)+(73.2999999999999+(53.526053070894*v1)))))),-1.0,1.2722277466490426e-24,1.0126653472619796e-15,1.2722277466490426e-24,1.7976931348623157e308,7.61228117577654e-13,exp(log((v1*((-53.5*v1)+(73.3+(53.5*v1))))))
1432.3324899673462,3.265791216820353e-15,17.0,0.0,1619.0,-1.0,true,2.5011104298755527e-12,1.3412403879172175e-15,4.0,((v1*((-55.5813230337405*v1)+((v1/0.0179916552075047)--43.9023670475467)))/0.598940887415372),-1.0,9.527723173740061e-25,1.0339674283933828e-15,9.527723173740061e-25,16.0,7.508068241198392e-13,((v1*((-55.6*v1)+((v1/0.018)--43.9)))/0.599)
1342.004210948944,3.028044105386676e-15,18.0,2.0,2021.0,-1.0,true,2.0463630789890885e-12,1.3136144122667826e-15,3.0,(v1*(73.2999999999999-(v1*(exp(log((2.27024811014437*v1)))+(-2.27024811014437*v1))))),-1.0,7.237830359838992e-25,1.0157260486103379e-15,7.237830359838992e-25,1041.0,6.802262457010026e-13,(v1*(73.3-(v1*(exp(log((2.27*v1)))+(-2.27*v1)))))
1604.4123158454895,3.20616434688001e-15,20.0,4.0,862.0,-1.0,true,1.8189894035458565e-12,1.413163036798424e-15,3.0,(exp(log(v1))*(73.2999999999999-(v1*(exp(log((2.27024811014437*v1)))+(-2.27024811014437*v1))))),-1.0,6.9440627659928485e-25,1.0534324849464574e-15,6.9440627659928485e-25,8321.0,6.698049522431878e-13,(exp(log(v1))*(73.3-(v1*(exp(log((2.27*v1)))+(-2.27*v1)))))
1755.6188888549805,3.828858667996276e-15,21.0,2.0,196.0,-1.0,true,2.0463630789890885e-12,1.1965886337856593e-15,4.0,(2.56185322521442e-13+(v1*(73.2999999999999-(v1*(exp(log((2.27024811014437*v1)))+(-2.27024811014437*v1)))))),-1.0,6.835010634455096e-25,9.441183091452496e-16,6.835010634455096e-25,1042.0,6.385410718697433e-13,(2.56e-13+(v1*(73.3-(v1*(exp(log((2.27*v1)))+(-2.27*v1))))))
1672.3522028923035,2.6718036224000086e-15,22.0,4.0,564.0,-1.0,true,2.0463630789890885e-12,1.1048036946389177e-15,3.0,((exp(log(v1))/0.0136425648021828)-(v1*(v1*(exp(log((2.27024811014437*v1)))+(-2.27024811014437*v1))))),-1.0,6.716534244636303e-25,9.305340180103096e-16,6.716534244636303e-25,1056.0,6.233828268401946e-13,((exp(log(v1))/0.0136)-(v1*(v1*(exp(log((2.27*v1)))+(-2.27*v1)))))
1604.6143908500671,5.518061021524044e-15,23.0,4.0,861.0,-1.0,true,2.0463630789890885e-12,1.0985995538407545e-15,4.0,((exp(log(v1))*(73.2999999999999-(v1*(exp(log((2.27024811014437*v1)))+(-2.27024811014437*v1)))))--4.760232717425629e-13),-1.0,6.563390047569397e-25,9.033207717726974e-16,6.563390047569397e-25,8322.0,5.831187384804555e-13,((exp(log(v1))*(73.3-(v1*(exp(log((2.27*v1)))+(-2.27*v1)))))--4.76e-13)
1539.0812919139862,3.265791216820353e-15,25.0,3.0,1149.0,-1.0,true,2.0463630789890885e-12,1.332312237753001e-15,4.0,((v1*(v1+(1.38751635293881-v1)))*(52.828206200776-(v1*(exp(log((2.27024811014436*v1)))+(-2.27024811014436*v1))))),-1.0,5.906923142164358e-25,7.966479940657507e-16,5.906923142164358e-25,5721.0,5.168014164761795e-13,((v1*(v1+(1.39-v1)))*(52.8-(v1*(exp(log((2.27*v1)))+(-2.27*v1)))))
1496.489804983139,3.265791216820353e-15,27.0,5.0,1336.0,-1.0,true,1.8189894035458565e-12,1.2584566643484056e-15,4.0,(((exp(log(v1))/0.0134589502018843)-(v1*(v1*(exp(log((2.27024811014437*v1)))+(5.86918068165932e-15+(-2.27024811014437*v1))))))-v1),-1.0,5.821566288590363e-25,7.80616952437675e-16,5.821566288590363e-25,1062.0,5.404861743348495e-13,(((exp(log(v1))/0.0135)-(v1*(v1*(exp(log((2.27*v1)))+(5.87e-15+(-2.27*v1))))))-v1)
1696.5977330207825,5.180220550818491e-15,29.0,5.0,457.0,-1.0,true,1.5916157281026244e-12,1.0728546926032946e-15,4.0,(5.00452954729253e-13+(((exp(log((75.2999999999998*v1)))-(v1*(v1*(exp(log((2.27024811014437*v1)))+(-2.27024811014437*v1)))))-v1)-v1)),-1.0,5.071597277811288e-25,8.776415234630233e-16,5.071597277811288e-25,1300.0,5.50433772635491e-13,(5.0e-13+(((exp(log((75.3*v1)))-(v1*(v1*(exp(log((2.27*v1)))+(-2.27*v1)))))-v1)-v1))
